-0.592829049,-1.15613663,0.662172973
-0.595725894,-1.15545595,0.65705055
-0.598883212,-1.15425527,0.652438283
-0.601511002,-1.15277755,0.646292269
-0.605262816,-1.15159738,0.64070791
-0.608325899,-1.15059257,0.633274794
-0.61037761,-1.15021825,0.62802434
-0.613530219,-1.14990258,0.62342149
-0.615980268,-1.14963651,0.619075835
-0.618430614,-1.14998472,0.614437103
-0.621324241,-1.15046394,0.609072328
-0.624910235,-1.15094268,0.603454351
-0.628765345,-1.15150237,0.598229408
-0.63176167,-1.15168989,0.593490779
-0.635116398,-1.1520673,0.588632286
-0.637731433,-1.15317357,0.582512021
-0.64133054,-1.15338933,0.57837373
-0.643507957,-1.15220487,0.573277116
-0.647308469,-1.15030098,0.568926811
-0.649069309,-1.14765787,0.562831402
-0.650532067,-1.14624166,0.557659566
-0.652174056,-1.14484215,0.551041365
-0.654613316,-1.14375782,0.546717525
-0.65593338,-1.14246404,0.540687442
-0.65837121,-1.14248073,0.536366403
-0.659588993,-1.14259624,0.531537354
-0.659825504,-1.14279699,0.525434136
-0.660597205,-1.14265609,0.521196961
-0.661234915,-1.14217663,0.516486943
-0.660069466,-1.14212751,0.510891736
-0.660836816,-1.14163399,0.506319463
-0.660902858,-1.14140463,0.501847267
-0.660357535,-1.14076281,0.497379512
-0.661656976,-1.14014578,0.494335771
-0.664954603,-1.13881302,0.487998694
-0.667919159,-1.13810778,0.485216945
-0.671148598,-1.13761079,0.482720703
-0.674112618,-1.13757885,0.479940116
-0.67707628,-1.13754737,0.477160156
-0.680288732,-1.13763964,0.474380553
-0.682717264,-1.13806498,0.470078409
-0.684713066,-1.13839686,0.466789961
-0.685474575,-1.13864148,0.462371111
-0.686502814,-1.13869679,0.45857352
-0.686966717,-1.13875973,0.455656379
-0.687726796,-1.13905632,0.451098889
-0.689452946,-1.13929713,0.447053403
-0.691877544,-1.13936424,0.44295001
-0.696235001,-1.13918686,0.439678699
-0.699138284,-1.13903379,0.436907947
-0.701829135,-1.13880682,0.433377504
-0.703284681,-1.13860559,0.428577125
-0.705438316,-1.13835144,0.423542082
-0.707591116,-1.13807487,0.418495238
-0.710011303,-1.13781261,0.414209843
-0.711110413,-1.13774264,0.408569753
-0.712295055,-1.13797808,0.402829498
-0.713048041,-1.13838005,0.398286223
-0.71380055,-1.13878107,0.393743902
-0.7148211,-1.13907862,0.389961809
-0.714325011,-1.13926327,0.385977089
-0.714378297,-1.1395756,0.381685257
-0.715827048,-1.13990128,0.376898497
-0.716577351,-1.14022076,0.372360706
-0.71915406,-1.14059341,0.368087977
-0.719784975,-1.14135349,0.36491701
-0.722466886,-1.14259374,0.361404568
-0.725639045,-1.14345419,0.359366089
-0.726005554,-1.14448345,0.355882227
-0.726434112,-1.1448077,0.354876876
-0.726862669,-1.14513242,0.353871554
-0.725627065,-1.14538276,0.352602154
-0.727022111,-1.14564788,0.352108151
-0.728845596,-1.14623868,0.350609124
-0.731097281,-1.14715374,0.348105401
-0.733194709,-1.14744651,0.348186404
-0.735556364,-1.14766109,0.34820348
-0.7376436,-1.14778316,0.348052174
-0.738670647,-1.14759016,0.346212208
-0.73813194,-1.14735699,0.344697028
-0.738829374,-1.14734888,0.344450206
-0.739257455,-1.14722443,0.343445867
-0.739416122,-1.14698267,0.341684103
-0.74038291,-1.14709044,0.342194825
-0.741349697,-1.1471982,0.342705488
-0.743540704,-1.1471976,0.342553347
-0.746869504,-1.14706457,0.343080401
-0.749231517,-1.1469506,0.343096823
-0.752291083,-1.14678943,0.342866093
-0.753527939,-1.14679849,0.34413299
-0.755192697,-1.14673173,0.344395816
-0.756788015,-1.14677811,0.346419364
-0.759376526,-1.14640486,0.347632498
-0.760352492,-1.14619398,0.347849905
-0.760074198,-1.14631665,0.347385257
-0.759376526,-1.14640439,0.347632498
-0.759106755,-1.14652836,0.346875787
-0.757485628,-1.14676285,0.346172214
-0.757643759,-1.14666605,0.344411522
-0.75753206,-1.14653063,0.341894239
-0.758657277,-1.14645767,0.340643615
-0.760210097,-1.14632845,0.338389605
-0.761335135,-1.14625597,0.337139308
-0.762460172,-1.14618349,0.335889161
-0.765249908,-1.14611816,0.334901869
-0.766802192,-1.14598894,0.332648993
-0.76819694,-1.14595699,0.332155466
-0.769748986,-1.14582777,0.329903096
-0.772111237,-1.14581919,0.329918951
-0.773933172,-1.14575505,0.32827726
-0.774787486,-1.14578891,0.326272339
-0.777375996,-1.14594007,0.326288313
-0.77963382,-1.14615178,0.324781924
-0.778927445,-1.14615178,0.324037194
-0.776565194,-1.14589334,0.32402128
-0.776835442,-1.14590812,0.324776977
-0.775755048,-1.14577556,0.326781452
-0.775127649,-1.14566958,0.330128103
-0.776362598,-1.14533246,0.331392914
-0.777600527,-1.14499342,0.332657546
-0.779806316,-1.14444172,0.334430724
-0.781314731,-1.14397871,0.336450666
-0.78325057,-1.14355099,0.337467581
-0.785989225,-1.14305377,0.338343441
-0.78754133,-1.1429956,0.336090893
-0.788779795,-1.14279485,0.337354422
-0.78986156,-1.14252162,0.340375811
-0.790288866,-1.14252543,0.339373112
-0.788082182,-1.14285922,0.337601662
-0.78754133,-1.1429956,0.336090893
-0.788936555,-1.14286637,0.335596532
-0.787863433,-1.14304984,0.334981918
-0.788020074,-1.14320862,0.333224118
-0.78941524,-1.14302981,0.332729936
-0.790269315,-1.14310038,0.330725402
-0.79209131,-1.14295638,0.329229236
-0.791988254,-1.14364076,0.326367378
-0.79381001,-1.14377904,0.324871749
-0.795108497,-1.14444971,0.321865797
-0.795108497,-1.14444971,0.321865797
-0.796888709,-1.14335823,0.324638337
-0.798283637,-1.14328575,0.324144572
-0.800526142,-1.14318621,0.323546708
-0.802191913,-1.14300692,0.323807508
-0.803316057,-1.14318812,0.322559148
-0.806532443,-1.1433717,0.32057032
-0.805835009,-1.14337122,0.320817173
-0.804440081,-1.14336979,0.321310908
-0.80277431,-1.14354956,0.321050078
-0.8035869,-1.1430074,0.323313683
-0.805523634,-1.14264739,0.32432875
-0.80815804,-1.14228785,0.325096518
-0.810521662,-1.14210951,0.325109601
-0.812458813,-1.1417495,0.326123834
-0.815340877,-1.14155936,0.327171355
-0.817162633,-1.14268994,0.325675666
-0.819681942,-1.1441834,0.323933005
-0.822201133,-1.14567685,0.322190613
-0.824448884,-1.14720988,0.319694847
-0.826812863,-1.14826083,0.319707245
-0.829603136,-1.14971471,0.31871888
-0.832440257,-1.15124178,0.316234827
-0.8348822,-1.15192139,0.31492272
-0.83679688,-1.15208876,0.311599016
-0.838758349,-1.14881384,0.310780972
-0.842032611,-1.1376462,0.31108433
-0.840944231,-1.13534987,0.307865679
-0.84291023,-1.13313055,0.306695372
-0.843462765,-1.13254511,0.308202177
-0.844010234,-1.13213515,0.31017372
-0.844707727,-1.13160157,0.309926778
-0.84512955,-1.13133299,0.308460921
-0.846524537,-1.13040888,0.307967067
-0.848770618,-1.1291343,0.305474699
-0.850527108,-1.12807548,0.304014534
-0.852936029,-1.12626648,0.30402261
-0.855725825,-1.12435389,0.30303517
-0.856576502,-1.12395573,0.30103758
-0.85545373,-1.12463379,0.302283168
-0.852817357,-1.12662601,0.301519454
-0.853089392,-1.12634611,0.302271545
-0.855725825,-1.12435389,0.30303517
-0.856695414,-1.12359715,0.303540289
-0.857070565,-1.12324405,0.304443866
-0.856917322,-1.1233151,0.306194782
-0.858005702,-1.12258649,0.30920279
-0.858831704,-1.12242937,0.311753929
-0.860771239,-1.12137175,0.312763363
-0.863408625,-1.11983442,0.31352517
-0.865501702,-1.11839771,0.312783122
-0.868189633,-1.11686242,0.313609719
-0.870282829,-1.11547482,0.312867463
-0.870980561,-1.11501229,0.312620044
-0.872459352,-1.11387587,0.311990678
-0.874174595,-1.11302245,0.312236905
-0.874872327,-1.11265481,0.311989456
