-3.05934477,-1.14383733,1.74536467
-3.05948019,-1.14325416,1.74364972
-3.05917645,-1.14293945,1.74296153
-3.05929971,-1.14269686,1.74194252
-3.05899596,-1.14242601,1.74125433
-3.05929971,-1.14269686,1.74194252
-3.05929971,-1.14269686,1.74194252
-3.06034613,-1.14325619,1.74229228
-3.06064987,-1.14352655,1.74298048
-3.06034613,-1.14325619,1.74229228
-3.06108904,-1.14354515,1.74195397
-3.06108904,-1.14354515,1.74195397
-3.06169653,-1.14408588,1.74333024
-3.06274295,-1.14464569,1.74367988
-3.0624392,-1.14437532,1.74299181
-3.0624392,-1.14437532,1.74299181
-3.06287837,-1.14439392,1.74196517
-3.06257463,-1.14412308,1.7412771
-3.06287837,-1.14439392,1.74196517
-3.06318212,-1.14466429,1.74265337
-3.06422877,-1.14522457,1.74300289
-3.06378961,-1.14520502,1.74402952
-3.06409335,-1.14547586,1.7447176
-3.06422877,-1.14522457,1.74300289
-3.06409335,-1.14547586,1.7447176
-3.06453252,-1.14549446,1.74369097
-3.06497169,-1.14551353,1.74266446
-3.06557918,-1.14605474,1.74404049
-3.06514001,-1.14603519,1.745067
-3.06527543,-1.14578342,1.74335241
-3.06527543,-1.14578342,1.74335241
-3.06557918,-1.14605474,1.74404049
-3.06649065,-1.14686537,1.74610448
-3.06588292,-1.14632463,1.74472845
-3.06662583,-1.1466136,1.74438989
-3.06723356,-1.14715481,1.74576581
-3.06662583,-1.1466136,1.74438989
-3.06740189,-1.14767694,1.74816859
-3.06770587,-1.14794731,1.74885654
-3.06875253,-1.14850664,1.74920571
-3.06875253,-1.14850664,1.74920571
-3.06875253,-1.14850664,1.74920571
-3.06844878,-1.14823675,1.74851775
-3.06784105,-1.14769554,1.74714184
-3.06828022,-1.14771414,1.74611509
-3.06811166,-1.14719248,1.74371266
-3.06750393,-1.14665127,1.74233687
-3.06811166,-1.14719248,1.74371266
-3.0684154,-1.14746189,1.74440062
-3.06902313,-1.1480031,1.74577641
-3.06976604,-1.14829206,1.74543774
-3.06976604,-1.14829206,1.74543774
-3.07023859,-1.14908504,1.74852812
-3.07023859,-1.14908504,1.74852812
-3.06976604,-1.14829206,1.74543774
-3.06915832,-1.14775181,1.74406195
-3.07020521,-1.14831114,1.74441123
-3.06990123,-1.14804077,1.74372339
-3.07003641,-1.147789,1.74200916
-3.06990123,-1.14804077,1.74372339
-3.06990123,-1.14804077,1.74372339
-3.06959748,-1.14776993,1.74303555
-3.07094812,-1.1486001,1.74407256
-3.07111692,-1.14912319,1.74647474
-3.07111692,-1.14912319,1.74647474
-3.07155585,-1.14914131,1.74544823
-3.07064414,-1.14832973,1.74338472
-3.07169104,-1.14888954,1.74373388
-3.07199502,-1.14915991,1.74442172
-3.07185984,-1.14941168,1.74613607
-3.07199502,-1.14915991,1.74442172
-3.07304192,-1.14971972,1.74477077
-3.07260275,-1.14970064,1.74579728
-3.07381845,-1.15078306,1.74854839
-3.07337928,-1.15076399,1.74957514
-3.07263613,-1.15047503,1.74991405
-3.07412243,-1.15105295,1.74923623
-3.07294011,-1.15074539,1.75060189
-3.07263613,-1.15047503,1.74991405
-3.07307529,-1.15049314,1.7488873
-3.07368326,-1.15103436,1.75026298
-3.07307529,-1.15049314,1.7488873
-3.07351446,-1.15051174,1.74786067
-3.07412243,-1.15105295,1.74923623
-3.07398701,-1.15130472,1.75095081
-3.07352209,-1.15133762,1.75142002
-3.07381845,-1.15078211,1.74854839
-3.07381845,-1.15078211,1.74854839
-3.07395363,-1.15053082,1.74683404
-3.07456136,-1.15107107,1.7482096
-3.07425761,-1.1508007,1.74752176
-3.07500052,-1.15109062,1.74718297
-3.07426524,-1.15134668,1.75108099
-3.07426524,-1.15134668,1.75108099
-3.07440042,-1.15125704,1.7493664
-3.07486534,-1.15134192,1.74889731
-3.07456136,-1.15107107,1.7482096
-3.07514358,-1.15126657,1.74902749
-3.07500815,-1.1513567,1.75074196
-3.07605529,-1.15141439,1.75109065
-3.07544732,-1.15131664,1.74971521
-3.07531214,-1.15140533,1.75142968
-3.07517695,-1.15149498,1.75314426
-3.07635927,-1.15146399,1.75177836
-3.07712078,-1.15147567,1.75143933
-3.07712078,-1.15147567,1.75143933
-3.07816792,-1.15154433,1.7517879
-3.0784719,-1.15159678,1.7524755
-3.07951903,-1.15166497,1.75282395
-3.07994437,-1.15176904,1.7536546
-3.08068752,-1.15180576,1.75331533
-3.07833672,-1.15168452,1.75419009
-3.07652783,-1.15160275,1.75418067
-3.07685018,-1.15165257,1.75486851
-3.07685018,-1.15165257,1.75486851
-3.07685018,-1.15165257,1.75486851
-3.07685018,-1.15165257,1.75486851
-3.07685018,-1.15165257,1.75486851
-3.07801867,-1.1517781,1.75535989
-3.0817349,-1.15196502,1.75366366
-3.08143067,-1.15184391,1.75297618
-3.0817349,-1.15196502,1.75366366
-3.08308673,-1.15224552,1.75470018
-3.08203959,-1.15208626,1.75435197
-3.08355975,-1.15269423,1.75778973
-3.08312035,-1.15277815,1.75881672
-3.08477521,-1.15319765,1.76057041
-3.08403182,-1.15316522,1.76090991
-3.08447123,-1.15306509,1.75988281
-3.08521509,-1.15309763,1.7595129
-3.08460712,-1.15285397,1.75813782
-3.0855186,-1.15322959,1.76023078
-3.0856545,-1.15301323,1.75848579
-3.08683705,-1.1529665,1.75711942
-3.08639765,-1.1530509,1.75814629
-3.08176899,-1.15249777,1.75778103
-3.07818723,-1.15210474,1.75776243
-3.07877588,-1.15164924,1.75316322
-3.07742476,-1.1515286,1.75212693
-3.07803273,-1.15163255,1.75350237
-3.07772875,-1.1515801,1.75281465
-3.07666326,-1.1515131,1.75246608
-3.07426524,-1.15134668,1.75108099
-3.07426524,-1.15134668,1.75108099
-3.07456899,-1.15139627,1.75176871
-3.07456899,-1.15139627,1.75176871
-3.07354784,-1.15128613,1.75197756
-3.07385182,-1.15155649,1.7526654
-3.07354784,-1.15128613,1.75197756
-3.07382607,-1.15138674,1.75210774
-3.07531214,-1.15140533,1.75142968
-3.07456899,-1.15139627,1.75176871
-2.89686298,-1.11363816,1.69581461
-2.89686298,-1.11363816,1.69581461
-2.8983438,-1.1141994,1.6951474
-2.89686298,-1.11363816,1.69581461
-2.8983438,-1.1141994,1.6951474
-2.8983438,-1.1141994,1.6951474
-2.89864492,-1.11461949,1.69584084
-2.89894605,-1.11503863,1.69653428
-2.89820552,-1.11475825,1.69686794
-2.89820552,-1.11475825,1.69686794
-2.89820552,-1.11475825,1.69686794
-2.89716411,-1.11405778,1.69650805
-2.89820552,-1.11475825,1.69686794
-2.89716411,-1.11405778,1.69650805
-2.8983438,-1.1141994,1.6951474
-2.8983438,-1.1141994,1.6951474
-2.89908409,-1.11447978,1.69481385
-2.8995235,-1.11434054,1.69378686
-2.89716411,-1.11405778,1.69650805
-2.8979044,-1.11433911,1.6961745
-2.89820552,-1.11475825,1.69686794
-2.89820552,-1.11475825,1.69686794
-2.89776611,-1.11489749,1.69789505
-2.89776611,-1.11489749,1.69789505
-2.89850664,-1.11517835,1.69756138
-2.89850664,-1.11517835,1.69756138
-2.89880776,-1.11559844,1.6982547
-2.89954829,-1.11587882,1.69792104
-2.89954829,-1.11587882,1.69792104
-2.89880776,-1.11559844,1.6982547
-2.89984941,-1.11629939,1.69861448
-2.89954829,-1.11587882,1.69792104
-2.8999877,-1.11573958,1.69689393
-2.90028882,-1.11615968,1.69758725
-2.90028882,-1.11615968,1.69758725
-2.89954829,-1.11587882,1.69792104
-2.90133047,-1.11686015,1.69794691
-2.89910889,-1.11601853,1.69894814
-2.89941001,-1.11643815,1.69964159
-2.90015054,-1.11671853,1.6993078
-2.90133047,-1.11686015,1.69794691
-2.90237212,-1.11756063,1.69830644
-2.90281129,-1.11742091,1.69727945
-2.90365911,-1.11800528,1.69766879
-2.90365911,-1.11800528,1.69766879
-2.90317941,-1.11760533,1.69658935
-2.90365911,-1.11800575,1.69766879
-2.90526295,-1.11760724,1.69730806
-2.90378189,-1.1179744,1.69797575
-2.90334249,-1.11834157,1.69900286
-2.90327549,-1.11881995,1.7003864
-2.90253496,-1.11853957,1.70072031
-2.90297437,-1.11840081,1.69969308
-2.90304136,-1.11815751,1.69830954
-2.90304136,-1.11815751,1.69830954
-2.90334249,-1.11834157,1.69900286
-2.90630484,-1.11760914,1.69766736
-2.9080615,-1.1161381,1.69356
-2.90759659,-1.11521685,1.6904546
-2.91130352,-1.11532605,1.68644297
-2.91085982,-1.11466897,1.68981302
-2.9101193,-1.11485207,1.69014657
-2.9101193,-1.11485207,1.69014657
-2.91160488,-1.11523259,1.6871357
-2.91190648,-1.11513913,1.68782854
-2.91160488,-1.11523259,1.6871357
-2.91130352,-1.11532605,1.68644297
-2.91160488,-1.11523259,1.6871357
-2.91130352,-1.11532605,1.68644297
-2.90921521,-1.11429846,1.68806815
-2.91130352,-1.11532605,1.68644297
-2.9101193,-1.11485207,1.69014657
-2.90951657,-1.11448348,1.688761
-2.91160488,-1.11523259,1.6871357
-2.91026163,-1.11468947,1.68608367
-2.90921521,-1.11429846,1.68806815
-2.90981793,-1.11466706,1.68945372
-2.90951657,-1.11448348,1.688761
-2.90951657,-1.11448348,1.688761
-2.90951657,-1.11448348,1.688761
-2.90951657,-1.11448348,1.688761
-2.90951657,-1.11448348,1.688761
-2.91160488,-1.11523259,1.6871357
-2.91160488,-1.11523259,1.6871357
-2.91280603,-1.11522353,1.69225049
-2.91429162,-1.11631739,1.68923962
-2.91459298,-1.11622488,1.68993235
-2.91399002,-1.11641133,1.6885469
-2.91294813,-1.11577523,1.68818772
-2.91399002,-1.11641133,1.6885469
-2.91399002,-1.11641133,1.6885469
-2.91459298,-1.11622488,1.68993235
-2.91429162,-1.11631739,1.68923962
-2.91385245,-1.1154958,1.69026601
-2.91324973,-1.11568177,1.68888056
-2.91116118,-1.11485302,1.69050574
-2.91116118,-1.11485302,1.69050574
-2.9101193,-1.11485207,1.69014657
-2.90877604,-1.1146661,1.68909454
-2.90981793,-1.11466706,1.68945372
-2.96308255,-1.14472556,1.76061118
-2.96308255,-1.14472556,1.76061118
-2.96113944,-1.14696503,1.75814939
-2.96143484,-1.14642835,1.75887251
-2.96382499,-1.14456058,1.76027381
-2.96173668,-1.14591575,1.75956452
-2.96158004,-1.14733744,1.75712013
-2.96192956,-1.14804769,1.75550711
-2.96246076,-1.1480813,1.75506163
-2.96192956,-1.14804769,1.75550711
-2.96044517,-1.14820075,1.75618148
-2.96426535,-1.14490771,1.75924432
-2.96352315,-1.14507318,1.7595818
-2.96441031,-1.14580774,1.75749207
-2.96396995,-1.14543581,1.75852144
-2.96113944,-1.14696503,1.75814939
-2.96158004,-1.14733744,1.75712013
-2.9614892,-1.14771533,1.75653636
-2.96158004,-1.14733744,1.75712013
-2.9614892,-1.14771533,1.75653636
-2.96188164,-1.14680767,1.75781214
-2.96426535,-1.14490771,1.75924432
-2.96456718,-1.14439511,1.75993633
-2.96456718,-1.14439511,1.75993633
-2.96352315,-1.14507318,1.7595818
-2.96456718,-1.14439511,1.75993633
-2.96456718,-1.14439511,1.75993633
-2.96500778,-1.14474225,1.75890696
-2.96426535,-1.14490771,1.75924432
-2.96218348,-1.14627886,1.75850415
-2.96218348,-1.14627886,1.75850415
-2.96118736,-1.14812446,1.75584435
-2.96515274,-1.14565086,1.75715482
-2.96424699,-1.14723778,1.75507915
-2.9614892,-1.14771533,1.75653636
-2.96118736,-1.14812446,1.75584435
-2.9614892,-1.14771533,1.75653636
-2.96515274,-1.14565086,1.75715482
-2.96441031,-1.14580822,1.75749207
-2.96515274,-1.14565086,1.75715482
-2.96246076,-1.1480813,1.75506163
-2.96162772,-1.14845681,1.7548151
-2.96162772,-1.14845681,1.7548151
-2.96311212,-1.14830422,1.75414073
-2.96394515,-1.14776707,1.75438726
-2.96485066,-1.14617968,1.75646293
-2.96394515,-1.14776707,1.75438726
-2.96058369,-1.14894176,1.75446022
-2.96050167,-1.14854789,1.75546193
-2.96132588,-1.14886546,1.75412309
-2.96132588,-1.14886546,1.75412309
-2.96132588,-1.14886546,1.75412309
-2.96088552,-1.14853311,1.75515223
-2.96236992,-1.14838052,1.75447798
-2.96246076,-1.1480813,1.75506163
-2.96162772,-1.14845681,1.7548151
-2.96162772,-1.14845681,1.7548151
-2.9620204,-1.14770889,1.75609088
-2.96394515,-1.14776707,1.75438726
-2.96320295,-1.14792442,1.75472438
-2.96262407,-1.14665079,1.75747478
-2.96158004,-1.14733744,1.75712013
-2.96158004,-1.14733744,1.75712013
-2.96188164,-1.14680767,1.75781214
-2.96188164,-1.14680767,1.75781214
-2.96320295,-1.14792442,1.75472438
-2.96158004,-1.14733744,1.75712013
-2.96132588,-1.14886546,1.75412309
-2.96019983,-1.14889407,1.7547698
-2.96058369,-1.14894223,1.75446022
-2.96058369,-1.14894223,1.75446022
-2.96236992,-1.14838052,1.75447798
-2.96132588,-1.14886546,1.75412309
-2.96058369,-1.14894223,1.75446022
-2.96236992,-1.14838052,1.75447798
-2.96575642,-1.14459276,1.7585386
-2.96426535,-1.14490771,1.75924432
-2.96113944,-1.14696503,1.75814939
-2.9614892,-1.14771533,1.75653636
-2.96188164,-1.14680767,1.75781214
-2.96158004,-1.14733744,1.75712013
-2.9614892,-1.14771533,1.75653636
-2.96044517,-1.14820075,1.75618148
-2.96158004,-1.14733744,1.75712013
-2.96322131,-1.1455853,1.75888979
-2.96382499,-1.14456058,1.76027381
-2.96247888,-1.14575076,1.75922716
-2.96456718,-1.14439511,1.75993633
-2.96352315,-1.14507318,1.7595818
-2.96456718,-1.14439511,1.75993633
-2.96247888,-1.14575076,1.75922716
-2.96247888,-1.14575076,1.75922716
-2.96382499,-1.14456058,1.76027381
-2.96382499,-1.14456058,1.76027381
-2.96441031,-1.14580774,1.75749207
-2.96218348,-1.14627886,1.75850415
-2.96320295,-1.14792395,1.75472438
-2.96320295,-1.14792395,1.75472438
-2.96424699,-1.14723778,1.75507915
-2.96545458,-1.14512157,1.75784671
-2.95444179,-1.11489499,1.65491557
-2.95444179,-1.11489499,1.65491557
-2.95413923,-1.11484158,1.65422499
-2.95383668,-1.11478865,1.65353429
-2.95324183,-1.11468303,1.65213597
-2.95502448,-1.1139158,1.65216064
-2.95502448,-1.1139158,1.65216064
-2.95576453,-1.11350858,1.65182769
-2.9566052,-1.11306715,1.65143466
-2.95600009,-1.11298656,1.65005362
-2.95748019,-1.11229897,1.64938796
-2.95822024,-1.11195517,1.649055
-2.95687509,-1.1122179,1.64800704
-2.95462203,-1.11235952,1.64488769
-2.9534483,-1.11192429,1.64247727
-2.95177078,-1.11137164,1.6394124
-2.94549656,-1.11528468,1.64280546
-2.94297481,-1.11653638,1.64311171
-2.93987894,-1.11700904,1.64242923
-2.93645048,-1.11600339,1.64066172
-2.93313599,-1.11414802,1.63714302
-2.92866421,-1.11301923,1.634938
-2.92422962,-1.11393583,1.63700497
-2.921031,-1.11215818,1.63580203
-2.91837525,-1.11185873,1.63782036
-2.91380286,-1.11153638,1.64152586
-2.91303539,-1.11100233,1.64215112
-2.91322923,-1.1134032,1.64426529
-2.91393709,-1.1139791,1.64463258
-2.91601992,-1.11542106,1.64535272
-2.9178009,-1.11622024,1.64538074
-2.91958213,-1.11701894,1.64540863
-2.92166519,-1.11846042,1.64612806
-2.92226911,-1.11974645,1.64751148
-2.9234333,-1.11989617,1.64760578
-2.92447495,-1.12019134,1.64796531
-2.92551684,-1.12048697,1.64832473
-2.92612076,-1.121526,1.64970791
-2.92746472,-1.12234044,1.65075874
-2.9277668,-1.12286019,1.65145028
-2.92880869,-1.12315536,1.65180945
-2.92985058,-1.12345052,1.65216851
-2.93119454,-1.12426448,1.65321898
-2.93105888,-1.1255281,1.65493453
-2.93127275,-1.12502372,1.65458572
-2.93261695,-1.12471616,1.65563595
-2.93291903,-1.12477005,1.65632749
-2.93426323,-1.12446249,1.65737748
-2.93604541,-1.12368524,1.65740335
-2.93708754,-1.12332284,1.65776181
-2.93799424,-1.12348497,1.6598357
-2.93453455,-1.12341583,1.65394664
-2.93650913,-1.12142873,1.64917648
-2.93768668,-1.12046075,1.64782047
-2.93924499,-1.11987436,1.64852118
-2.9395473,-1.11992776,1.64921224
-2.94132757,-1.11915028,1.64923799
-2.94089007,-1.11961997,1.65026152
-2.94297457,-1.11889327,1.65097833
-2.94505906,-1.11816752,1.65169477
-2.94492388,-1.11869061,1.65340936
-2.94492388,-1.11869061,1.65340936
-2.93941212,-1.12045181,1.65092707
-2.93907809,-1.11929691,1.64611554
-2.93968272,-1.11940467,1.64749765
-2.94028735,-1.11951244,1.64887977
-2.94132757,-1.11915028,1.64923799
-2.94119239,-1.11967385,1.65095258
-2.94179678,-1.11978066,1.65233469
-2.9435792,-1.11900103,1.6523602
-2.94240141,-1.11988699,1.6537168
-2.94226599,-1.12041056,1.65543163
-2.94287062,-1.12051785,1.65681386
-2.94169259,-1.12140477,1.6581707
-2.94229722,-1.12151206,1.65955305
-2.94290161,-1.12161839,1.66093528
-2.94246387,-1.12208903,1.66195953
-2.9413631,-1.1230042,1.66218042
-2.93728447,-1.12445462,1.66332936
-2.93684649,-1.12436926,1.66435385
-2.93536592,-1.12484133,1.66502011
-2.93536592,-1.12484133,1.66502011
-2.93640828,-1.12428534,1.66537845
-2.93597007,-1.12419999,1.66640317
-2.93614697,-1.12393749,1.66695106
-2.93614697,-1.12393749,1.66695106
-2.93644905,-1.12351406,1.66764259
-2.93927407,-1.12183511,1.66802561
-2.93823171,-1.12253511,1.66766751
-2.93749142,-1.12281311,1.66800082
-2.93675113,-1.1230911,1.66833413
-2.93331122,-1.12482178,1.66842759
-2.93496871,-1.12406957,1.66830909
-2.93422842,-1.12434757,1.6686424
-2.93483233,-1.1235007,1.67002559
-2.93139243,-1.12520754,1.67011905
-2.93065238,-1.12544358,1.67045224
-2.9303503,-1.12576401,1.66976047
-2.93065238,-1.12544358,1.67045224
-2.93287301,-1.12473643,1.66945243
-2.89598227,-1.11159348,1.71431136
-2.89628315,-1.11160922,1.71500516
-2.89480162,-1.11115241,1.71567392
-2.89287996,-1.1104815,1.71737111
-2.89392185,-1.11072516,1.71773052
-2.89257717,-1.10868132,1.72296298
-2.89301729,-1.10899746,1.72193432
-2.89419842,-1.10951769,1.72057104
-2.88947678,-1.10935283,1.71973729
-2.88991666,-1.10956645,1.71870875
-2.88544989,-1.10857606,1.71657526
-2.88412952,-1.10793567,1.719661
-2.88470912,-1.10834765,1.71690953
-2.88544989,-1.10857606,1.71657526
-2.88588977,-1.10878968,1.71554685
-2.88917589,-1.10933709,1.71904314
-2.89379644,-1.11064053,1.71884751
-2.89305544,-1.1101408,1.71918201
-2.89345741,-1.10931313,1.72090566
-2.89301729,-1.10899746,1.72193432
-2.89301729,-1.10899746,1.72193432
-2.89287806,-1.10857022,1.72365701
-2.89287806,-1.10857022,1.72365701
-2.8918364,-1.10847676,1.7232976
-2.8910954,-1.10827315,1.72363222
-2.89139605,-1.10816157,1.72432637
-2.89005375,-1.10817969,1.72327268
-2.8890121,-1.10808623,1.72291315
-2.88662815,-1.10801184,1.72149956
-2.88588715,-1.10780728,1.72183406
-2.88365126,-1.10772347,1.72000372
-2.8850069,-1.10717547,1.72389174
-2.88470602,-1.10728705,1.72319734
-2.88396525,-1.10708201,1.72353184
-2.88470602,-1.10728705,1.72319734
-2.88470602,-1.10728705,1.72319734
-2.88396525,-1.10708201,1.72353184
-2.88695335,-1.10865188,1.7200464
-2.88739347,-1.10886502,1.71901774
-2.88588977,-1.10878968,1.71554685
-2.88602901,-1.10898852,1.71382439
-2.88558912,-1.10877442,1.71485269
-2.8864913,-1.1088202,1.71693528
-2.88619065,-1.10880494,1.716241
-2.88797283,-1.10927749,1.71626663
-2.8864913,-1.1088202,1.71693528
-2.88619065,-1.10880494,1.716241
-2.885149,-1.10856128,1.71588111
-2.88393021,-1.1081636,1.71655786
-2.88184738,-1.10735106,1.7158376
-2.87842274,-1.10607028,1.71406221
-2.87647986,-1.10547805,1.7116183
-2.87573934,-1.10513425,1.71195221
-2.87543869,-1.10507274,1.7112577
-2.87395763,-1.10438371,1.71192539
-2.87543869,-1.10507274,1.7112577
-2.87469816,-1.10472798,1.7115916
-2.87303829,-1.10422003,1.70982122
-2.87363935,-1.10432255,1.71121037
-2.87437987,-1.10466158,1.71087658
-2.87303829,-1.10422003,1.70982122
-2.87155724,-1.10354054,1.71048868
-2.87155724,-1.10354054,1.71048868
-2.87021589,-1.10309994,1.70943308
-2.86813402,-1.10231793,1.70871103
-2.86575174,-1.10148537,1.70729387
-2.8617506,-1.1011796,1.70619452
-2.8604095,-1.10137224,1.70513809
-2.85899162,-1.10175776,1.70481026
-2.85809064,-1.10332513,1.70272529
-2.85839105,-1.10280299,1.70342028
-2.8604095,-1.10137224,1.70513809
-2.86027002,-1.10120058,1.70686138
-2.8617506,-1.1011796,1.70619452
-2.86131072,-1.10109901,1.70722294
-2.86131072,-1.10109901,1.70722294
-2.86101031,-1.10119009,1.70652795
-2.86101031,-1.10119009,1.70652795
-2.86070991,-1.10128069,1.70583308
-2.85899162,-1.10175776,1.70481026
-2.85795093,-1.10246682,1.70444858
-2.85661006,-1.10369897,1.70339179
-2.85482931,-1.10459495,1.7033633
-2.85318828,-1.10634923,1.70161104
-2.85140753,-1.10724568,1.70158207
-2.84784651,-1.10903764,1.7015239
-2.84830713,-1.1071341,1.70463836
-2.84964752,-1.10590243,1.70569587
-2.85052776,-1.10657382,1.70363891
-2.85052776,-1.10657382,1.70363891
-2.84992719,-1.10761952,1.70224833
-2.84962702,-1.10814166,1.70155311
-2.84932685,-1.1086638,1.70085776
-2.8485868,-1.10885072,1.70119083
-2.84784651,-1.10903764,1.7015239
-2.84784651,-1.10903764,1.7015239
-2.84248543,-1.1132226,1.69998598
-2.84181881,-1.11367345,1.69913769
-2.84357834,-1.11422896,1.69502485
-2.84253073,-1.11477125,1.69410837
-2.88616943,-1.12098849,1.63643575
-2.88512897,-1.12266457,1.63607395
-2.8857317,-1.12241042,1.63745964
-2.88647103,-1.1208607,1.63712847
-2.88721013,-1.11931193,1.63679743
-2.8889935,-1.1166755,1.63387442
-2.88959646,-1.11617959,1.63525975
-2.8900342,-1.11616957,1.63423598
-2.89195013,-1.11564267,1.63255012
-2.89195013,-1.11564267,1.63255012
-2.89225173,-1.11539519,1.63324261
-2.89373016,-1.1148783,1.63258052
-2.89403176,-1.11462986,1.63327301
-2.89403176,-1.11462986,1.63327301
-2.89477086,-1.11437237,1.63294184
-2.89477086,-1.11437237,1.63294184
-2.89507246,-1.11412394,1.63363433
-2.89507246,-1.11412394,1.63363433
-2.89550996,-1.1141144,1.63261068
-2.89345789,-1.11440384,1.63601303
-2.89581156,-1.11386597,1.63330317
-2.89655089,-1.11360848,1.632972
-2.89655089,-1.11360848,1.632972
-2.89581156,-1.11386597,1.63330317
-2.89611316,-1.11361802,1.63399565
-2.89641476,-1.11337101,1.63468802
-2.89860272,-1.11331809,1.62957048
-2.89860272,-1.11331809,1.62957048
-2.90115952,-1.09353161,1.62756681
-2.90194082,-1.09705806,1.62581432
-2.90298152,-1.0978291,1.62617552
-2.90224242,-1.09524941,1.62650657
-2.90298152,-1.0978291,1.62617552
-2.90298152,-1.0978291,1.62617552
-2.90220046,-1.09370375,1.6279279
-2.90102386,-1.09247875,1.62928236
-2.90349078,-1.09388316,1.62858427
-2.90157485,-1.09223998,1.63026989
-2.90231395,-1.09274685,1.62993872
-2.90275145,-1.09337628,1.62891543
-2.90187645,-1.09211838,1.63096213
-2.90026212,-1.09035456,1.63334036
-2.89938688,-1.08909667,1.63538766
-2.89821005,-1.08796132,1.63674271
-2.89864779,-1.08859074,1.63571894
-2.89938688,-1.08909667,1.63538766
