-3.28444552,-1.17951334,-5.44717073
-3.28443789,-1.17951334,-5.44717121
-3.2844305,-1.17951286,-5.44717121
-3.28442311,-1.17951286,-5.44717169
-3.28441572,-1.1795119,-5.44717169
-3.28440833,-1.1795119,-5.44717169
-3.2844007,-1.17951143,-5.44717216
-3.28439331,-1.17951143,-5.44717216
-3.28438592,-1.17951095,-5.44717264
-3.28437853,-1.17951095,-5.44717264
-3.28437114,-1.17951047,-5.44717312
-3.28436375,-1.17951047,-5.44717312
-3.28435612,-1.17950952,-5.44717312
-3.28434873,-1.17950952,-5.4471736
-3.28434134,-1.17950904,-5.4471736
-3.28433394,-1.17950904,-5.44717407
-3.28432655,-1.17950857,-5.44717407
-3.28431892,-1.17950857,-5.44717455
-3.28431153,-1.17950761,-5.44717455
-3.28430414,-1.17950761,-5.44717455
-3.28429675,-1.17950714,-5.44717503
-3.28428936,-1.17950714,-5.44717503
-3.28428173,-1.17950666,-5.4471755
-3.28427434,-1.17950666,-5.4471755
-3.28426695,-1.17950571,-5.44717598
-3.28425956,-1.17950571,-5.44717598
-3.28425217,-1.17950523,-5.44717598
-3.28424454,-1.17950523,-5.44717646
-3.28423715,-1.17950475,-5.44717646
-3.28422976,-1.17950475,-5.44717693
-3.28422236,-1.1795038,-5.44717693
-3.28421497,-1.1795038,-5.44717741
-3.28420734,-1.17950332,-5.44717741
-3.28419995,-1.17950332,-5.44717741
-3.28419256,-1.17950284,-5.44717789
-3.28418517,-1.17950284,-5.44717789
-3.28417778,-1.17950237,-5.44717836
-3.28417015,-1.17950237,-5.44717836
-3.28416276,-1.17950141,-5.44717884
-3.28415537,-1.17950141,-5.44717884
-3.28414798,-1.17950094,-5.44717884
-3.28418183,-1.17950213,-5.44713783
-3.28417444,-1.17950165,-5.44713783
-3.28416681,-1.1795007,-5.44713831
-3.28415942,-1.17950022,-5.44713831
-3.28415203,-1.17950022,-5.44713879
-3.28414464,-1.17949975,-5.44713879
-3.28413725,-1.17949879,-5.44713926
-3.28412962,-1.17949831,-5.44713926
-3.28412223,-1.17949831,-5.44713926
-3.28411484,-1.17949784,-5.44713974
-3.28410745,-1.17949688,-5.44713974
-3.28410006,-1.17949641,-5.44714022
-3.28409243,-1.17949641,-5.44714022
-3.28408504,-1.17949593,-5.44714069
-3.28407764,-1.17949545,-5.44714069
-3.28407025,-1.1794945,-5.44714069
-3.28406286,-1.1794945,-5.44714117
-3.28405523,-1.17949402,-5.44714117
-3.28404784,-1.17949355,-5.44714165
-3.28404045,-1.17949259,-5.44714165
-3.28403306,-1.17949259,-5.44714212
-3.28402567,-1.17949212,-5.44714212
-3.28401804,-1.17949164,-5.44714212
-3.28401065,-1.17949069,-5.4471426
-3.28400326,-1.17949069,-5.4471426
-3.28399587,-1.17949021,-5.44714308
-3.28398848,-1.17948973,-5.44714308
-3.28398108,-1.17948878,-5.44714355
-3.28397346,-1.17948878,-5.44714355
-3.28396606,-1.1794883,-5.44714355
-3.28395867,-1.17948782,-5.44714403
-3.28395128,-1.17948735,-5.44714403
-3.28394389,-1.17948735,-5.44714451
-3.28393626,-1.17948639,-5.44714451
-3.28392887,-1.17948592,-5.44714499
-3.28392148,-1.17948544,-5.44714499
-3.28391409,-1.17948544,-5.44714499
-3.2839067,-1.17948449,-5.44714546
-3.28389907,-1.17948401,-5.44714546
-3.28389168,-1.17948353,-5.44714594
-3.28388429,-1.17948353,-5.44714594
-3.2838769,-1.17948258,-5.44714642
-3.2838695,-1.1794821,-5.44714642
-3.28386188,-1.17948163,-5.44714642
-3.28385448,-1.17948163,-5.44714689
-3.28384709,-1.17948115,-5.44714689
-3.2838397,-1.1794802,-5.44714737
-3.28383231,-1.17947972,-5.44714737
-3.28382468,-1.17947972,-5.44714785
-3.28381729,-1.17947924,-5.44714785
-3.2838099,-1.17947829,-5.44714832
-3.28380251,-1.17947781,-5.44714832
-3.28379512,-1.17947781,-5.44714832
-3.28378773,-1.17947733,-5.4471488
-3.2837801,-1.17947638,-5.4471488
-3.28377271,-1.1794759,-5.44714928
-3.28376532,-1.1794759,-5.44714928
-3.28375793,-1.17947543,-5.44714975
-3.28375053,-1.17947447,-5.44714975
-3.2837429,-1.179474,-5.44714975
-3.28373551,-1.179474,-5.44715023
-3.28372812,-1.17947352,-5.44715023
-3.28372073,-1.17947304,-5.44715071
-3.28371334,-1.17947209,-5.44715071
-3.28370571,-1.17947209,-5.44715118
-3.28369832,-1.17947161,-5.44715118
-3.28369093,-1.17947114,-5.44715118
-3.28368354,-1.17947018,-5.44715166
-3.28367615,-1.17947018,-5.44715166
-3.28366852,-1.1794697,-5.44715214
-3.28366113,-1.17946923,-5.44715214
-3.28365374,-1.17946827,-5.44715261
-3.28364635,-1.17946827,-5.44715261
-3.28363895,-1.1794678,-5.44715261
-3.28363132,-1.17946732,-5.44715309
-3.28362393,-1.17946637,-5.44715309
-3.28361654,-1.17946637,-5.44715357
-3.28360915,-1.17946589,-5.44715357
-3.28360176,-1.17946541,-5.44715405
-3.28359413,-1.17946494,-5.44715405
-3.28358674,-1.17946398,-5.44715405
-3.28357935,-1.17946398,-5.44715452
-3.28357196,-1.17946351,-5.44715452
-3.28356457,-1.17946303,-5.447155
-3.28355718,-1.17946208,-5.447155
-3.28354955,-1.17946208,-5.44715548
-3.28354216,-1.1794616,-5.44715548
-3.28353477,-1.17946112,-5.44715548
-3.28352737,-1.17946017,-5.44715595
-3.28351998,-1.17946017,-5.44715595
-3.28351235,-1.17945969,-5.44715643
-3.28350496,-1.17945921,-5.44715643
-3.28349757,-1.17945826,-5.44715691
-3.28349018,-1.17945826,-5.44715691
-3.28348279,-1.17945778,-5.44715691
-3.28347516,-1.17945731,-5.44715738
-3.28346777,-1.17945683,-5.44715738
-3.28346038,-1.17945683,-5.44715786
-3.28345299,-1.17945588,-5.44715786
-3.2834456,-1.1794554,-5.44715834
-3.28343797,-1.17945492,-5.44715834
-3.28343058,-1.17945492,-5.44715881
-3.28342319,-1.17945397,-5.44715881
-3.28341579,-1.17945349,-5.44715881
-3.2834084,-1.17945302,-5.44715929
-3.28340077,-1.17945302,-5.44715929
-3.28339338,-1.17945206,-5.44715977
-3.28338599,-1.17945158,-5.44715977
-3.2833786,-1.17945111,-5.44716024
-3.28337121,-1.17945111,-5.44716024
-3.28336382,-1.17945015,-5.44716024
-3.28335619,-1.17944968,-5.44716072
-3.2833488,-1.1794492,-5.44716072
-3.28334141,-1.1794492,-5.4471612
-3.28333402,-1.17944872,-5.4471612
-3.28332663,-1.17944777,-5.44716167
-3.283319,-1.17944729,-5.44716167
-3.28331161,-1.17944729,-5.44716167
-3.28330421,-1.17944729,-5.44716215
-3.28329682,-1.17944682,-5.44716215
-3.28328943,-1.17944586,-5.44716263
-3.2832818,-1.17944586,-5.44716263
-3.28326702,-1.17944491,-5.44716311
-3.28077245,-1.17931902,-5.44976139
-3.27966857,-1.17925799,-5.45038748
-3.27885103,-1.17919695,-5.4496665
-3.27885103,-1.17919695,-5.4496665
-3.28022051,-1.17928898,-5.4500742
-3.28022051,-1.17928898,-5.4500742
-3.2801249,-1.17928851,-5.45052338
-3.28002954,-1.17928708,-5.45097208
-3.27892566,-1.17922556,-5.45159817
-3.27892566,-1.17922556,-5.45159817
-3.2794776,-1.17925656,-5.45128536
-3.27911663,-1.17922652,-5.45070028
-3.2794776,-1.17925656,-5.45128536
-3.28212094,-1.17943645,-5.45241451
-3.27902102,-1.17922604,-5.45114946
-3.27784252,-1.17913592,-5.44984388
-3.27757692,-1.17910588,-5.44880962
-3.27748156,-1.17910492,-5.4492588
-3.27793789,-1.17913592,-5.4493947
-3.2789464,-1.17919695,-5.4492178
-3.27949834,-1.17922795,-5.44890451
-3.27959394,-1.17922843,-5.44845581
-3.27959394,-1.17922843,-5.44845581
-3.27932835,-1.17919934,-5.44742155
-3.27889228,-1.17914069,-5.4449048
-3.27891302,-1.17911208,-5.44252348
-3.27889228,-1.17904651,-5.44018364
-3.27843571,-1.17902315,-5.44004726
-3.27843571,-1.17902315,-5.44004726
-3.27843571,-1.17902315,-5.44004726
-3.27934885,-1.17917073,-5.4450407
-3.28069782,-1.17929089,-5.44782972
-3.28060246,-1.17929041,-5.4482789
-3.28096342,-1.17931998,-5.44886351
-3.28105879,-1.17931998,-5.4484148
-3.28151536,-1.17935145,-5.4485507
-3.28360701,-1.17950356,-5.45012808
-3.28771544,-1.17977774,-5.45135212
-3.28834176,-1.17980504,-5.45283508
-3.28879833,-1.1798265,-5.45297098
-3.2891593,-1.17981386,-5.45414066
-3.2871635,-1.17974627,-5.45166492
-3.28341603,-1.17950213,-5.45102596
-3.28122902,-1.17935002,-5.44989729
-3.28041148,-1.17928946,-5.44917631
-3.28041148,-1.17928946,-5.44917631
-3.27913737,-1.17919886,-5.44831991
-3.27887177,-1.17916882,-5.44728565
-3.27997565,-1.17923081,-5.44666004
-3.27997565,-1.17923081,-5.44666004
-3.27951908,-1.17919981,-5.44652367
-3.27951908,-1.17919981,-5.44652367
-3.27951908,-1.17919981,-5.44652367
-3.27906251,-1.1791693,-5.44638777
-3.27906251,-1.1791693,-5.44638777
-3.27906251,-1.1791693,-5.44638777
-3.27906251,-1.1791693,-5.44638777
-3.27961469,-1.17920029,-5.44607496
-3.27961469,-1.17920029,-5.44607496
-3.27942371,-1.17919981,-5.44697285
-3.27942371,-1.17919981,-5.44697285
-3.27988029,-1.17922986,-5.44710875
-3.27988029,-1.17922986,-5.44710875
-3.27988029,-1.17922986,-5.44710875
-3.28079319,-1.17929137,-5.44738102
-3.2818017,-1.1793524,-5.44720411
-3.28225827,-1.17938292,-5.44734001
-3.28134537,-1.17932189,-5.44706774
-3.28134537,-1.17932189,-5.44706774
-3.28134537,-1.17932189,-5.44706774
-3.28124976,-1.17932189,-5.44751692
-3.28115439,-1.17932141,-5.44796562
-3.28105879,-1.17931998,-5.4484148
-3.28060246,-1.17929041,-5.4482789
-3.28024125,-1.17926037,-5.44769382
-3.28033686,-1.17926037,-5.44724464
-3.27988029,-1.17922986,-5.44710875
-3.27988029,-1.17922986,-5.44710875
-3.28052759,-1.1792618,-5.44634676
-3.27906251,-1.1791693,-5.44638777
-3.27942371,-1.17919981,-5.44697285
-3.27988029,-1.17922986,-5.44710875
-3.28134537,-1.17932189,-5.44706774
-3.28134537,-1.17932189,-5.44706774
-3.28134537,-1.17932189,-5.44706774
-3.28170633,-1.17935193,-5.44765282
-3.28134537,-1.17932189,-5.44706774
-3.28052759,-1.1792618,-5.44634676
-3.28098416,-1.17929232,-5.44648314
-3.28134537,-1.17932189,-5.44706774
-3.28178096,-1.17938101,-5.44958448
-3.2825563,-1.17932439,-5.45493031
-3.283427,-1.17910075,-5.45996141
-3.28633499,-1.1791575,-5.46225691
-3.28557038,-1.17891002,-5.46584654
-3.28489614,-1.17869866,-5.46899176
-3.28612494,-1.1782105,-5.47441244
-3.28790617,-1.17752385,-5.47970915
-3.28814888,-1.17702699,-5.48311853
-3.28814888,-1.17702699,-5.48311853
-3.28814292,-1.17704177,-5.48301744
-3.28813696,-1.17705703,-5.48291636
-3.28813076,-1.17707133,-5.48281527
-3.2881248,-1.17708611,-5.48271418
-3.28811884,-1.17710137,-5.48261309
-3.28811288,-1.17711568,-5.482512
-3.28810692,-1.17713094,-5.48241091
-3.28810072,-1.17714524,-5.48230982
-3.28809476,-1.1771605,-5.48220873
-3.2880888,-1.17717528,-5.48210764
-3.28808284,-1.17718959,-5.48200655
-3.28807688,-1.17720485,-5.48190546
-3.28807068,-1.17721963,-5.48180437
-3.28806472,-1.17723441,-5.48170328
-3.28805876,-1.17724872,-5.48160219
-3.2880528,-1.17726398,-5.4815011
-3.28804684,-1.17727876,-5.48140001
-3.28804064,-1.17729306,-5.48129892
-3.28803468,-1.1773088,-5.48119783
-3.28802872,-1.1773231,-5.48109674
-3.28802276,-1.17733788,-5.48099566
-3.28801656,-1.17735314,-5.48089457
-3.2880106,-1.17736745,-5.48079348
-3.28800464,-1.17738223,-5.48069239
-3.28799868,-1.17739701,-5.4805913
-3.28799272,-1.17741227,-5.48049021
-3.28798652,-1.17742658,-5.48038912
-3.28798056,-1.17744136,-5.48028803
-3.2879746,-1.17745614,-5.48018694
-3.28796864,-1.1774714,-5.48008585
-3.28796268,-1.17748618,-5.47998476
-3.28795648,-1.17750049,-5.47988367
-3.28795052,-1.17751622,-5.47978258
-3.28794456,-1.17753053,-5.47968149
-3.28793859,-1.17754483,-5.4795804
-3.28793263,-1.17756057,-5.47947931
-3.28792644,-1.17757487,-5.47937822
-3.28792048,-1.17758965,-5.47927713
-3.28791451,-1.17760444,-5.47917604
-3.28790855,-1.17761922,-5.47907495
-3.28790259,-1.177634,-5.47897387
-3.28789639,-1.17764878,-5.47887278
-3.28789043,-1.17766404,-5.47877169
-3.28788447,-1.17767835,-5.4786706
-3.28787851,-1.17769361,-5.47856951
-3.28787255,-1.17770791,-5.47846842
-3.28786635,-1.17772222,-5.47836733
-3.28786039,-1.17773795,-5.47826624
-3.28785443,-1.17775226,-5.47816515
-3.28784847,-1.17776752,-5.47806406
-3.28784251,-1.1777823,-5.47796297
-3.28783631,-1.1777966,-5.47786188
-3.28783035,-1.17781138,-5.47776031
-3.28782439,-1.17782664,-5.47765923
-3.28781843,-1.17784142,-5.47755814
-3.28781247,-1.17785573,-5.47745705
-3.28780627,-1.17787147,-5.47735596
-3.28780031,-1.17788577,-5.47725487
-3.28779435,-1.17790008,-5.47715378
-3.28778839,-1.17791581,-5.47705269
-3.28778219,-1.17793012,-5.4769516
-3.28777623,-1.1779449,-5.47685051
-3.28777027,-1.17795968,-5.47674942
-3.28776431,-1.17797399,-5.47664833
-3.28775835,-1.17798924,-5.47654724
-3.28775215,-1.17800403,-5.47644615
-3.28774619,-1.17801881,-5.47634506
-3.28774023,-1.17803359,-5.47624397
-3.28773427,-1.17804885,-5.47614288
-3.28772831,-1.17806315,-5.47604179
-3.28772211,-1.17807841,-5.4759407
-3.28771615,-1.17809319,-5.47583961
-3.28771019,-1.1781075,-5.47573853
-3.28770423,-1.17812324,-5.47563744
-3.28769827,-1.17813754,-5.47553635
-3.28769207,-1.17815185,-5.47543526
-3.28768611,-1.1781671,-5.47533417
-3.28768015,-1.17818189,-5.47523308
-3.28767419,-1.17819667,-5.47513199
-3.28766823,-1.17821145,-5.4750309
-3.28766203,-1.17822671,-5.47492981
-3.28765607,-1.17824101,-5.47482872
-3.28765011,-1.1782558,-5.47472763
-3.28764415,-1.17827058,-5.47462654
-3.28763819,-1.17828488,-5.47452545
-3.28763199,-1.17830062,-5.47442436
-3.28762603,-1.17831492,-5.47432327
-3.28762007,-1.17832923,-5.47422218
-3.28761411,-1.17834496,-5.47412109
-3.28760815,-1.17835927,-5.47402
-3.28760195,-1.17837405,-5.47391891
-3.28759599,-1.17838931,-5.47381783
-3.28759003,-1.17840409,-5.47371674
-3.28758407,-1.1784184,-5.47361565
-3.28757811,-1.17843318,-5.47351456
-3.28757191,-1.17844844,-5.47341347
-3.28756595,-1.17846274,-5.47331238
-3.28755999,-1.17847848,-5.47321129
-3.28755403,-1.17849278,-5.4731102
-3.28754783,-1.17850709,-5.47300911
-3.28754187,-1.17852235,-5.47290802
-3.28753591,-1.17853665,-5.47280693
-3.28752995,-1.17855191,-5.47270584
-3.28752398,-1.17856669,-5.47260475
-3.28751779,-1.178581,-5.47250366
-3.28751183,-1.17859626,-5.47240257
-3.28750587,-1.17861104,-5.47230148
-3.2874999,-1.17862582,-5.47220039
-3.28749394,-1.17864013,-5.4720993
-3.28748775,-1.17865586,-5.47199821
-3.28748178,-1.17867017,-5.47189713
-3.28747582,-1.17868447,-5.47179604
-3.28746986,-1.17870021,-5.47169495
-3.2874639,-1.17871451,-5.47159386
-3.2874577,-1.1787293,-5.47149277
-3.28745294,-1.17871726,-5.47158241
-3.28744698,-1.17872202,-5.47148132
-3.28744102,-1.17872727,-5.47138023
-3.28743505,-1.17873204,-5.47127914
-3.28742886,-1.17873728,-5.47117805
-3.2874229,-1.17874205,-5.47107697
-3.28741693,-1.17874634,-5.47097588
-3.28741097,-1.17875206,-5.47087479
-3.28740501,-1.17875636,-5.4707737
-3.28739882,-1.17876208,-5.47067261
-3.28739285,-1.17876685,-5.47057152
-3.28738689,-1.17877209,-5.47047043
-3.28738093,-1.17877686,-5.47036934
-3.28737497,-1.17878115,-5.47026825
-3.28736877,-1.17878687,-5.47016716
-3.28736281,-1.17879117,-5.47006607
-3.28735685,-1.17879689,-5.46996498
-3.28735089,-1.17880118,-5.46986389
-3.28734493,-1.17880642,-5.4697628
-3.28733873,-1.17881167,-5.46966171
-3.28733277,-1.17881596,-5.46956062
-3.28733206,-1.17882228,-5.46945477
-3.2873261,-1.17882752,-5.46935368
-3.2873199,-1.17883229,-5.46925259
-3.28731394,-1.17883801,-5.4691515
-3.28730798,-1.17884278,-5.46905041
-3.28730202,-1.17884851,-5.46894932
-3.28729606,-1.17885375,-5.46884823
-3.28728986,-1.17885852,-5.46874714
-3.2872839,-1.17886424,-5.46864605
-3.28727794,-1.17886901,-5.46854496
-3.28727198,-1.17887473,-5.46844387
-3.28726602,-1.1788795,-5.46834278
-3.28725982,-1.17888474,-5.46824169
-3.28725386,-1.17889047,-5.4681406
-3.2872479,-1.17889524,-5.46803951
-3.28724194,-1.17890096,-5.46793842
-3.28723598,-1.17890573,-5.46783733
-3.28722978,-1.17891097,-5.46773624
-3.28722382,-1.17891622,-5.46763515
-3.28721786,-1.17892098,-5.46753407
-3.28721189,-1.17892623,-5.46743298
-3.28720593,-1.17893147,-5.46733189
-3.28719974,-1.17893624,-5.46723032
-3.28719378,-1.17894197,-5.46712923
-3.28718781,-1.17894673,-5.46702814
-3.28718185,-1.17895198,-5.46692705
-3.28717589,-1.1789577,-5.46682596
-3.28716969,-1.17896247,-5.46672487
-3.28716373,-1.17896819,-5.46662378
-3.28715777,-1.17897296,-5.46652269
-3.28715181,-1.1789782,-5.4664216
-3.28714585,-1.17898345,-5.46632051
-3.28713965,-1.1789887,-5.46621943
-3.28713369,-1.17899442,-5.46611834
-3.28712773,-1.17899919,-5.46601725
-3.28712177,-1.17900443,-5.46591616
-3.28711581,-1.17900968,-5.46581507
-3.28710961,-1.17901492,-5.46571398
-3.28710365,-1.17902064,-5.46561289
-3.28709769,-1.17902541,-5.4655118
-3.28709173,-1.17903018,-5.46541071
-3.28708577,-1.1790359,-5.46530962
-3.28707957,-1.17904115,-5.46520853
-3.28707361,-1.17904639,-5.46510744
-3.28706765,-1.17905164,-5.46500635
-3.28706169,-1.17905641,-5.46490526
-3.28705549,-1.17906213,-5.46480417
-3.28704953,-1.1790669,-5.46470308
-3.28704357,-1.17907214,-5.46460199
-3.28703761,-1.17907786,-5.4645009
-3.28703165,-1.17908263,-5.46439981
-3.28702545,-1.17908835,-5.46429873
-3.28701949,-1.17909312,-5.46419764
-3.28701353,-1.17909837,-5.46409655
-3.28700757,-1.17910409,-5.46399546
-3.28700161,-1.17910886,-5.46389437
-3.28699541,-1.17911458,-5.46379328
-3.28698945,-1.17911935,-5.46369219
-3.28698349,-1.17912459,-5.4635911
-3.28697753,-1.17912984,-5.46349001
-3.28697157,-1.17913508,-5.46338892
-3.28696537,-1.17914081,-5.46328783
-3.28695941,-1.17914557,-5.46318674
-3.28695345,-1.17915082,-5.46308565
-3.28694749,-1.17915606,-5.46298456
-3.28694153,-1.17916131,-5.46288347
-3.28693533,-1.17916608,-5.46278238
-3.28692937,-1.1791718,-5.46268129
-3.28692341,-1.17917657,-5.4625802
-3.28691745,-1.17918229,-5.46247911
-3.28691149,-1.17918754,-5.46237803
-3.28690529,-1.1791923,-5.46227694
-3.28689933,-1.17919707,-5.46217585
-3.28689337,-1.17920232,-5.46207476
-3.28688741,-1.17920804,-5.46197367
-3.28688145,-1.17921281,-5.46187258
-3.28687525,-1.17921805,-5.46177149
-3.28686929,-1.1792233,-5.4616704
-3.28686333,-1.17922854,-5.46156931
-3.28685737,-1.17923427,-5.46146822
-3.28685141,-1.17923903,-5.46136713
-3.28684521,-1.1792438,-5.46126604
-3.28683925,-1.17924953,-5.46116495
-3.28683329,-1.17925477,-5.46106386
-3.28682733,-1.17926002,-5.46096277
-3.28682113,-1.17926526,-5.46086168
-3.28681517,-1.17927003,-5.46076059
-3.28680921,-1.17927575,-5.4606595
-3.28680325,-1.17928052,-5.46055841
-3.28679729,-1.17928624,-5.46045732
-3.28679109,-1.17929149,-5.46035624
-3.28678513,-1.17929626,-5.46025515
-3.28677917,-1.17930198,-5.46015406
-3.2867732,-1.17930675,-5.46005297
-3.28676724,-1.17931199,-5.45995188
-3.28676105,-1.17931771,-5.45985079
-3.28675508,-1.17932248,-5.4597497
-3.28674912,-1.1793282,-5.45964861
-3.28674316,-1.17933297,-5.45954752
-3.2867372,-1.17933822,-5.45944643
-3.286731,-1.17934346,-5.45934534
-3.28672504,-1.17934871,-5.45924425
-3.28671908,-1.17935443,-5.45914316
-3.28671312,-1.1793592,-5.45904207
-3.28670716,-1.17936444,-5.45894098
-3.28670096,-1.17936969,-5.45883989
-3.286695,-1.17937493,-5.4587388
-3.28668904,-1.17938018,-5.45863771
-3.28668308,-1.17938542,-5.45853662
-3.28667712,-1.17939019,-5.45843554
-3.28667092,-1.17939591,-5.45833445
-3.28666496,-1.17940116,-5.45823336
-3.286659,-1.17940593,-5.45813227
-3.28665304,-1.17941165,-5.45803118
-3.28664708,-1.17941642,-5.45793009
-3.28664088,-1.17942214,-5.457829
-3.28663492,-1.17942691,-5.45772791
-3.28662896,-1.17943215,-5.45762682
-3.286623,-1.17943788,-5.45752573
-3.28661704,-1.17944264,-5.45742464
-3.28661084,-1.17944837,-5.45732355
-3.28660488,-1.17945313,-5.45722246
-3.28659892,-1.17945838,-5.45712137
-3.28659296,-1.17946315,-5.45702028
-3.28658676,-1.17946839,-5.45691919
-3.2865808,-1.17947364,-5.4568181
-3.28657484,-1.17947888,-5.45671701
-3.28656888,-1.17948365,-5.45661592
-3.28656292,-1.17948937,-5.45651436
-3.28655672,-1.17949414,-5.45641327
-3.28655076,-1.17949986,-5.45631218
-3.2865448,-1.17950511,-5.45621109
-3.28653884,-1.17950988,-5.45611
-3.28653288,-1.1795156,-5.45600891
-3.28652668,-1.17952037,-5.45590782
-3.28652072,-1.17952561,-5.45580673
-3.28651476,-1.17953134,-5.45570564
-3.2865088,-1.1795361,-5.45560455
-3.28650284,-1.17954183,-5.45550346
-3.28649664,-1.17954659,-5.45540237
-3.28649068,-1.17955184,-5.45530128
-3.28648472,-1.17955709,-5.4552002
-3.28647876,-1.17956233,-5.45509911
-3.2864728,-1.17956805,-5.45499802
-3.2864666,-1.17957282,-5.45489693
-3.28646064,-1.17957807,-5.45479584
-3.28645468,-1.17958331,-5.45469475
-3.28644872,-1.17958856,-5.45459366
-3.28644276,-1.1795938,-5.45449257
-3.28643656,-1.17959905,-5.45439148
-3.2864306,-1.17960382,-5.45429039
-3.28642464,-1.17960954,-5.4541893
-3.28641868,-1.17961478,-5.45408821
-3.28641272,-1.17962003,-5.45398712
-3.28640652,-1.17962527,-5.45388603
-3.28640056,-1.17963004,-5.45378494
-3.2863946,-1.17963576,-5.45368385
-3.28638864,-1.17964053,-5.45358276
-3.28638268,-1.17964578,-5.45348167
-3.28637648,-1.1796515,-5.45338058
-3.28637052,-1.17965627,-5.4532795
-3.28636456,-1.17966199,-5.45317841
-3.28635859,-1.17966676,-5.45307732
-3.2863524,-1.179672,-5.45297623
-3.28634644,-1.17967725,-5.45287514
-3.28634048,-1.17968249,-5.45277405
-3.28633451,-1.17968822,-5.45267296
-3.28632855,-1.17969298,-5.45257187
-3.28632236,-1.17969823,-5.45247078
-3.28631639,-1.17970347,-5.45236969
-3.28631043,-1.17970145,-5.45240355
-3.28630447,-1.17970049,-5.45230246
-3.28629851,-1.17969859,-5.45220137
-3.28629231,-1.17969716,-5.45210028
-3.28628635,-1.17969525,-5.45199919
-3.28628039,-1.17969334,-5.4518981
-3.28627443,-1.17969239,-5.45179701
-3.28626847,-1.17969048,-5.45169592
-3.28626227,-1.17968857,-5.45159483
-3.28625035,-1.17968524,-5.45139265
-3.28505182,-1.17955863,-5.44774914
-3.28396869,-1.17945468,-5.44599438
-3.28351212,-1.17943037,-5.445858
-3.28269458,-1.17937171,-5.44513702
-3.27980542,-1.17920125,-5.44517708
-3.27594185,-1.17898476,-5.44736767
-3.27152681,-1.17873728,-5.44987345
-3.26692581,-1.17779839,-5.45232105
-3.26251245,-1.17620289,-5.45483112
-3.26138902,-1.17536461,-5.4578414
-3.25971437,-1.17432559,-5.46116638
-3.25868654,-1.17359316,-5.46372795
-3.25821018,-1.17306006,-5.46597528
-3.25821018,-1.17306006,-5.46597528
-3.25931787,-1.17343915,-5.46546125
