-2.09785581,-1.13998997,0.514115453
-2.09549189,-1.13934195,0.50847739
-2.09383821,-1.13868248,0.502515554
-2.09196925,-1.13788652,0.49598068
-2.09038615,-1.13705707,0.490070313
-2.08938456,-1.13633943,0.481885433
-2.08743382,-1.13659644,0.475272864
-2.0854001,-1.13687909,0.468578696
-2.08445358,-1.13732386,0.462524295
-2.08167458,-1.13751268,0.457864016
-2.07855415,-1.13782477,0.452452421
-2.072644,-1.13834596,0.448167473
-2.06995606,-1.1386447,0.443505734
-2.06493425,-1.13879681,0.441331297
-2.06233501,-1.13892508,0.439051211
-2.06024528,-1.13906217,0.435892195
-2.05906367,-1.1390059,0.433072388
-2.05646491,-1.13889956,0.43079105
-2.05315804,-1.13876891,0.428778321
-2.05176902,-1.13868642,0.42544347
-2.05029249,-1.13821101,0.421917886
-2.04893351,-1.13757634,0.416713476
-2.04899025,-1.13700128,0.410972893
-2.04754686,-1.13574541,0.405118436
-2.04748559,-1.13520563,0.401057839
-2.0480907,-1.1345706,0.394272834
-2.04743743,-1.13389015,0.388804704
-2.04760933,-1.13444912,0.383446157
-2.04654312,-1.13461268,0.37895155
-2.0453608,-1.13462889,0.376133323
-2.04671192,-1.13520873,0.371543616
-2.04542542,-1.1360687,0.367376924
-2.04335546,-1.13551509,0.362446159
-2.04299545,-1.13507307,0.357687563
-2.03986526,-1.13646066,0.350878745
-2.03690457,-1.13732624,0.344194412
-2.03470254,-1.13801289,0.339125842
-2.03176117,-1.13883507,0.335428208
-2.0299871,-1.13921368,0.331201822
-2.02991652,-1.13924563,0.327337056
-2.02796125,-1.13911974,0.320733696
-2.02548075,-1.13920987,0.316772074
-2.02148008,-1.13904583,0.311033875
-2.01770234,-1.13919759,0.305762917
-2.01358151,-1.13972437,0.299900025
-2.01067472,-1.13992798,0.294526696
-2.00526237,-1.1399945,0.289018303
-2.00137353,-1.14040983,0.285577893
-1.99811196,-1.14060974,0.283581644
-1.99323928,-1.14113033,0.278024137
-1.98915446,-1.14161026,0.273972213
-1.98497164,-1.14195609,0.269458264
-1.97997153,-1.14239812,0.267239988
-1.9752773,-1.14340758,0.263955951
-1.97265303,-1.14421964,0.261656851
-1.96894956,-1.14473319,0.260584623
-1.96568239,-1.1454916,0.258569181
-1.96350312,-1.14650869,0.255301118
-1.95962036,-1.14764214,0.251848102
-1.95612884,-1.1489408,0.24885565
-1.95495474,-1.15014684,0.246031642
-1.9531095,-1.1516093,0.241534755
-1.95168257,-1.15220463,0.237911701
-1.95102608,-1.15335476,0.232450262
-1.94996667,-1.15303349,0.228569672
-1.94778836,-1.15241313,0.225299478
-1.94601882,-1.15176988,0.221063823
-1.94347548,-1.15119171,0.217046708
-1.93970907,-1.15056002,0.211595789
-1.93753147,-1.15061724,0.208324105
-1.93495214,-1.15075803,0.204345107
-1.93306971,-1.15088534,0.201778859
-1.93097007,-1.15100598,0.198592305
-1.92738736,-1.15078712,0.195835024
-1.92535698,-1.15142894,0.190576375
-1.91978037,-1.15154386,0.186919466
-1.91788912,-1.15220618,0.182635024
-1.91530311,-1.15303528,0.177951142
-1.91142797,-1.15328038,0.174482673
-1.90854013,-1.15325761,0.171767056
-1.90407705,-1.15301061,0.166883051
-1.90039134,-1.15302169,0.163997024
-1.89709389,-1.15300965,0.160543099
-1.89292741,-1.15189862,0.156361893
-1.88994062,-1.15067816,0.152872354
-1.88647687,-1.14889526,0.148433387
-1.88330793,-1.14726114,0.144700721
-1.8810221,-1.14607286,0.143089116
-1.87789607,-1.14465499,0.138391599
-1.87630522,-1.14435804,0.134854734
-1.87401998,-1.14384878,0.133241862
-1.87103379,-1.14317691,0.131883025
-1.86675858,-1.14221942,0.129362717
-1.8649447,-1.1420542,0.127258226
-1.86037636,-1.14196742,0.12402828
-1.85338569,-1.14266324,0.11977838
-1.85121536,-1.14351583,0.116492048
-1.84834754,-1.14457428,0.113332301
-1.84507024,-1.14546454,0.111259781
-1.84251332,-1.1458267,0.108529381
-1.84133816,-1.14603174,0.105696425
-1.8355217,-1.14570081,0.102964789
-1.83224654,-1.14496112,0.100486621
-1.82867777,-1.14377809,0.0977012664
-1.82580781,-1.14269209,0.0947444439
-1.82114685,-1.14128387,0.0913952962
-1.81759131,-1.14081681,0.0876485407
-1.8130312,-1.14054739,0.0844018981
-1.80751848,-1.141343,0.0811511278
-1.80494583,-1.14179265,0.078817077
-1.80077922,-1.14244795,0.0762657449
-1.797876,-1.14262068,0.0748906359
-1.79431176,-1.14291203,0.0720959976
-1.78964233,-1.14312327,0.0705116466
-1.78734028,-1.14294171,0.0684435368
-1.78255844,-1.14238286,0.0685275123
-1.77716017,-1.14174283,0.0671904683
-1.77183354,-1.14130318,0.0663087517
-1.76845157,-1.14141905,0.0658891574
-1.76576889,-1.14153636,0.0652188063
-1.76250136,-1.14177287,0.0631265864
-1.75991476,-1.14224863,0.0567515157
-1.75698936,-1.14269876,0.0496441722
-1.75593269,-1.14298391,0.0451304801
-1.75403941,-1.14324808,0.0384124964
-1.75403941,-1.14324808,0.0384124964
-1.75041556,-1.14335632,0.036645785
-1.74679172,-1.14346409,0.0348790735
-1.7431711,-1.14356446,0.0331154279
-1.73965192,-1.14350581,0.0313491896
-1.73602808,-1.14341474,0.0295824781
-1.73240113,-1.14332521,0.0278126877
-1.72877741,-1.14324224,0.0260459762
-1.72515357,-1.14315879,0.0242792647
-1.72174633,-1.14289415,0.0225152541
-1.71813941,-1.14237356,0.0207658969
-1.714517,-1.14181864,0.0191468019
-1.71089327,-1.14115012,0.0173800904
-1.70702457,-1.14055979,0.0153658241
-1.7037096,-1.14050508,0.0136053339
-1.70008576,-1.13992524,0.0118386205
-1.69646204,-1.13934636,0.0100719109
-1.69261169,-1.13911819,0.00808095094
-1.68898785,-1.13916922,0.00631423527
-1.68536401,-1.13922024,0.00454752753
-1.68158102,-1.13951457,0.00277814083
-1.67809033,-1.13949454,0.00113881228
-1.67446685,-1.13947403,-0.000607326394
-1.67084301,-1.13944066,-0.00237403787
-1.66727531,-1.13934767,-0.00408542156
-1.66331089,-1.13946819,-0.00585401803
-1.6560632,-1.14035082,-0.00938744005
-1.65264499,-1.14059567,-0.0120950881
-1.64979684,-1.1408155,-0.0151743125
-1.64533317,-1.14102471,-0.0177630577
-1.64182091,-1.1415385,-0.0205889232
-1.63827753,-1.14205253,-0.023425756
-1.63543105,-1.14253175,-0.0265082624
-1.63330698,-1.14269924,-0.0280217398
-1.63075173,-1.1427474,-0.0303908549
-1.6279062,-1.14280605,-0.0334751345
-1.62458205,-1.14292979,-0.0356011763
-1.62029266,-1.14330697,-0.0382514037
-1.61733329,-1.14357865,-0.0396745987
-1.61309743,-1.1439954,-0.0422744863
-1.60988128,-1.14426982,-0.0443711504
-1.60625279,-1.14449167,-0.0455427431
-1.6028893,-1.14464855,-0.0459996276
-1.59952593,-1.14480639,-0.0464570373
-1.59616292,-1.14496326,-0.0469149724
-1.59332335,-1.14515817,-0.0500052422
-1.5903666,-1.14531696,-0.051423464
-1.58868551,-1.14539278,-0.0516533181
-1.58576226,-1.14535236,-0.0513973497
-1.58178771,-1.1452949,-0.0533233397
-1.57784677,-1.14530921,-0.0552173182
-1.57448578,-1.14527631,-0.0556793921
-1.57014012,-1.14524627,-0.0566160418
-1.56647456,-1.14524305,-0.0579456948
-1.5636934,-1.14510906,-0.0569758601
-1.55894303,-1.14506996,-0.0569553114
-1.55419302,-1.14503086,-0.0569355488
-1.55013859,-1.14502513,-0.057158839
-1.54827619,-1.14506888,-0.0581613109
-1.54549563,-1.14475942,-0.057192523
-1.54242599,-1.14453483,-0.0569415316
-1.53877854,-1.14447904,-0.058126647
-1.53385985,-1.14420354,-0.0602463447
-1.52861035,-1.14384592,-0.0616711043
-1.52369213,-1.14338529,-0.064054504
-1.52033544,-1.1430558,-0.0645252466
-1.51552069,-1.14263642,-0.0645826831
-1.51011419,-1.14226127,-0.0643302575
-1.50438595,-1.14181209,-0.0647981092
-1.49865842,-1.14136338,-0.0652673393
-1.49733341,-1.14120412,-0.0647199601
-1.49548614,-1.1410296,-0.0673570111
-1.4907459,-1.14050448,-0.0649498329
-1.4850198,-1.14033377,-0.0654221177
-1.4795928,-1.14011061,-0.0691974387
-1.47832274,-1.14001286,-0.0703970939
-1.47832274,-1.14001286,-0.0703970939
-1.47312331,-1.13970482,-0.0697046965
-1.4679445,-1.13935328,-0.0690123215
-1.46270919,-1.1389941,-0.0683560297
-1.45750976,-1.13871324,-0.0676636323
-1.45293474,-1.13844275,-0.0669709593
-1.44773531,-1.13639712,-0.0662785694
-1.44219053,-1.13518023,-0.0652838945
-1.4369911,-1.13425136,-0.0645914972
-1.43185592,-1.13319957,-0.0638784766
-1.42665362,-1.13171518,-0.0630486161
-1.42144811,-1.13065362,-0.0623528995
-1.4162488,-1.12960982,-0.0616605021
-1.41089427,-1.12881517,-0.0609613247
-1.40569484,-1.12820864,-0.0602689274
-1.40049541,-1.12760162,-0.0595765337
-1.39498889,-1.12707019,-0.0591847934
-1.38999176,-1.12670493,-0.0584930703
-1.38479173,-1.12629426,-0.0577347092
-1.3795923,-1.12589943,-0.0570423119
-1.3740561,-1.12567604,-0.0563496687
-1.36908102,-1.12573171,-0.0554394834
-1.36388159,-1.12570786,-0.054747086
-1.35868216,-1.12568545,-0.0540546887
-1.3533386,-1.12584591,-0.0533623472
-1.34827042,-1.12604976,-0.0525474623
-1.34307098,-1.12610555,-0.0518550687
-1.33787155,-1.12616229,-0.0511626713
-1.33240759,-1.12677419,-0.0504731834
-1.32710159,-1.12761974,-0.0498821437
-1.32190216,-1.12864304,-0.0491897464
-1.31157315,-1.13048065,-0.0478026159
-1.31377935,-1.12961185,-0.0502146035
-1.31377935,-1.12961185,-0.0502146035
-1.31309831,-1.12921989,-0.0521807745
-1.31241715,-1.12882745,-0.0541469492
-1.31179333,-1.12838066,-0.056016665
-1.31111062,-1.12786639,-0.0580384955
-1.31042957,-1.12741148,-0.0600046702
-1.30974841,-1.12695754,-0.0619708411
-1.30906737,-1.12650263,-0.0639370158
-1.30788171,-1.1256007,-0.0677077249
-1.30343783,-1.12588441,-0.0670045465
-1.30066466,-1.1262449,-0.0660508648
-1.29956234,-1.12668312,-0.0648462772
-1.29768765,-1.12721729,-0.0634037778
-1.29715323,-1.1281929,-0.0607430935
-1.2942543,-1.12928057,-0.0580940321
-1.29021966,-1.12938547,-0.0583572425
-1.28939664,-1.12988019,-0.0567262024
-1.28662312,-1.13019586,-0.0557715967
-1.28246272,-1.13066936,-0.054339692
-1.27858603,-1.1312654,-0.052178964
-1.27502251,-1.13183165,-0.0509868413
-1.26999247,-1.13241696,-0.0502493642
-1.26680887,-1.13271165,-0.0483267307
-1.26334178,-1.13295913,-0.0471333116
-1.25882769,-1.13320899,-0.0454636998
-1.25564361,-1.13295817,-0.0435403436
-1.25302541,-1.13289952,-0.0401564501
-1.24886465,-1.13248324,-0.0387235582
-1.24494147,-1.13086689,-0.0352393501
-1.2406522,-1.12978303,-0.0321054384
-1.23711622,-1.12830508,-0.0299306586
-1.23503554,-1.12746871,-0.0292136222
-1.23143899,-1.12584174,-0.0263170451
-1.23035848,-1.12485754,-0.0209724288
-1.228145,-1.12375414,-0.0186264385
-1.22760427,-1.12315428,-0.0159530155
-1.22678113,-1.1225611,-0.0140108438
-1.22734547,-1.12254632,-0.0125475498
-1.22803926,-1.12283432,-0.0127871204
-1.22621667,-1.12257731,-0.0154741379
-1.22608721,-1.12227261,-0.0137713393
-1.22498178,-1.12168849,-0.0125605855
-1.22415829,-1.12109578,-0.0106178885
-1.22264087,-1.1202141,-0.00843526144
-1.22320497,-1.12019885,-0.00697144167
-1.22515702,-1.12075913,-0.00598722231
-1.22631657,-1.12066936,-0.00441364571
-1.22348702,-1.12019074,-0.00623953249
-1.22474515,-1.12046349,-0.00501554599
-1.22742236,-1.1212759,-0.00562518789
-1.22909248,-1.12145138,-0.00537323905
-1.22659862,-1.12045383,-0.00368183479
-1.22631657,-1.12066936,-0.00441364571
-1.22613311,-1.12103999,-0.00549521111
-1.22515702,-1.12075913,-0.00598722231
-1.22556889,-1.1210562,-0.00695883343
-1.22667456,-1.1216408,-0.00817011297
-1.22701049,-1.12086487,-0.00465354417
-1.22783422,-1.12168694,-0.00659676595
-1.2299161,-1.12227392,-0.00731626386
-1.23006868,-1.12143135,-0.00488149049
-1.23158634,-1.1224494,-0.00706438068
-1.23173892,-1.1216073,-0.00462977169
-1.22742236,-1.1212759,-0.00562518789
-1.22585094,-1.12104809,-0.0062270225
-1.22644627,-1.12129593,-0.00611710036
-1.22644627,-1.12129593,-0.00611710036
-1.22631657,-1.12066936,-0.00441364571
-1.22675085,-1.11961174,-0.001246372
-1.22813904,-1.12000275,-0.00172643131
-1.22900307,-1.11966717,0.00116674765
-1.22813904,-1.12000275,-0.00172643131
-1.22663867,-1.11929142,0.00115525536
-1.22581458,-1.1191951,0.0030993307
-1.22679079,-1.11935818,0.00359107926
-1.22830904,-1.11956131,0.00140687579
-1.23039138,-1.11987889,0.000686491374
-1.2327559,-1.12025416,0.00069772097
-1.23221409,-1.12021506,0.00337308203
-1.23334277,-1.12044585,0.00629980071
-1.23406708,-1.12045205,0.00837062299
-1.23740876,-1.12075007,0.00887176301
-1.23727882,-1.12066138,0.0105754798
-1.23658454,-1.12058413,0.010816101
-1.23380709,-1.12027323,0.0117785828
-1.23087776,-1.1200577,0.0103049129
-1.22876513,-1.11976159,0.00871444587
-1.22542405,-1.11922228,0.0082120588
-1.22375369,-1.11895287,0.00796066783
-1.22360194,-1.11888611,0.00552412169
-1.22262585,-1.11872256,0.00503224181
-1.22038972,-1.11841142,0.00575314555
-1.21956515,-1.11837947,0.00769807445
-1.21637607,-1.11815774,0.00963180698
-1.21485698,-1.11807477,0.0118177505
-1.21305597,-1.11795604,0.0132714557
-1.21112394,-1.11785638,0.0164313074
-1.21058011,-1.11785924,0.0191107728
-1.20823419,-1.117468,0.0231025275
-1.20768988,-1.1172787,0.0257831402
-1.20673215,-1.11700404,0.0294382218
-1.20577419,-1.1167289,0.0330940895
-1.20514727,-1.11650491,0.0375346318
-1.20307231,-1.11524904,0.0419211239
-1.20350254,-1.11439073,0.0450967401
-1.20502007,-1.11365271,0.0489516929
-1.20476103,-1.11301374,0.0511156656
-1.20434725,-1.11236191,0.0520911179
-1.20575321,-1.1109581,0.0557593666
-1.20655382,-1.11008477,0.0577350929
-1.20835769,-1.1093061,0.0607859381
-1.20850611,-1.10832715,0.0632291138
-1.20963085,-1.10743928,0.0661637112
-1.20797431,-1.10529637,0.0700686723
-1.20888066,-1.10411298,0.0727822036
-1.20960724,-1.10200357,0.0768771544
-1.20861423,-1.10214126,0.0762030333
-1.20666122,-1.10232675,0.0752209127
-1.20487237,-1.10111904,0.0768664479
-1.20348144,-1.10064745,0.0773520842
-1.20165575,-1.09892797,0.0805350989
-1.19887376,-1.09780264,0.0815067664
-1.19496858,-1.09766436,0.0795405656
-1.19121075,-1.09650421,0.0800198689
-1.18786514,-1.09587741,0.0795137659
-1.18480301,-1.09500098,0.0797496289
-1.18079782,-1.09310305,0.0818530843
-1.17899215,-1.09204018,0.083316341
-1.17757535,-1.09155631,0.0837748945
-1.17548907,-1.09081674,0.0845030621
-1.17465889,-1.08967519,0.0864593536
-1.17204845,-1.08748114,0.0899069384
-1.16997182,-1.08468163,0.0948001146
-1.16690946,-1.08398306,0.0950364396
-1.16707146,-1.08110869,0.101752594
-1.16499281,-1.07863343,0.106649719
-1.16304946,-1.07691157,0.109832324
-1.16183281,-1.07622302,0.111049682
-1.15988898,-1.07461607,0.114233404
-1.16032445,-1.07325959,0.117384255
-1.16088784,-1.07209682,0.120699503
-1.16033494,-1.07096481,0.123397186
-1.16089439,-1.07053089,0.124870397
-1.16284609,-1.07057905,0.125855267
-1.16159058,-1.07077217,0.124626301
-1.16117418,-1.07031488,0.125606999
-1.1588062,-1.06980896,0.125602692
-1.15755081,-1.07000256,0.124373324
-1.15796709,-1.07045937,0.123392589
-1.15810382,-1.07113409,0.121675245
-1.15698791,-1.07113957,0.12105719
-1.1516937,-1.07106805,0.119573012
-1.14709604,-1.07120585,0.11784362
-1.14890993,-1.07023978,0.120548107
-1.14695919,-1.0704124,0.119561456
-1.14738643,-1.06715417,0.126927331
-1.15073776,-1.06513691,0.133443072
-1.14950109,-1.06391537,0.136601791
-1.14880919,-1.06266129,0.141021773
-1.14853382,-1.06174195,0.144460589
-1.14756179,-1.06061089,0.148144767
-1.14756179,-1.06061089,0.148144767
-1.14401722,-1.05993998,0.147796258
-1.14015841,-1.05975318,0.147438124
-1.13661385,-1.05967164,0.14708963
-1.1330694,-1.05958962,0.146741122
-1.12943649,-1.05963135,0.146310389
-1.12589204,-1.05972672,0.145961881
-1.12257147,-1.05965483,0.145617083
-1.1190269,-1.05933392,0.145268574
-1.11548245,-1.05901349,0.144920066
-1.11164224,-1.05912328,0.144306496
-1.10809779,-1.05941367,0.143958002
-1.10455322,-1.05970502,0.143609494
-1.10106075,-1.05989563,0.143260539
-1.09751618,-1.06008542,0.14291203
-1.09421575,-1.05983329,0.142766461
-1.09067118,-1.05952001,0.142417952
-1.08712661,-1.05920672,0.142069444
-1.08326685,-1.05937648,0.141766727
-1.07972229,-1.05964351,0.141418219
-1.07620037,-1.05987239,0.141090423
-1.0726558,-1.06009269,0.140741915
-1.06911123,-1.06031299,0.140393406
-1.06526983,-1.06060255,0.140053824
-1.06172526,-1.06138265,0.13970533
-1.05799794,-1.06258285,0.13918449
-1.05445337,-1.06380594,0.138835981
-1.05090892,-1.06502855,0.138487473
-1.04736435,-1.06625211,0.138138965
-1.04016972,-1.06910419,0.137454376
-1.03432846,-1.07078266,0.138655931
-1.03156376,-1.07140696,0.139612034
-1.03003109,-1.07104266,0.141825363
-1.03086185,-1.06981957,0.144052207
-1.03169262,-1.06859744,0.146279067
-1.03113198,-1.06767523,0.148992479
-1.03293526,-1.0658952,0.151718467
-1.03112495,-1.06593812,0.153191119
-1.03290284,-1.06436825,0.156149507
-1.03234172,-1.06383562,0.158864006
-1.03386807,-1.06274748,0.160847574
-1.03094208,-1.0630703,0.163551599
-1.02857745,-1.0639267,0.163540423
-1.02843487,-1.06350946,0.165269658
-1.02801561,-1.06339312,0.166256264
-1.03023779,-1.06211948,0.167996496
-1.02544534,-1.06389606,0.167980805
-1.02515972,-1.06307256,0.171440437
-1.02520812,-1.06195641,0.17573382
-1.02519834,-1.06105328,0.179937646
-1.02826357,-1.05887592,0.18562746
-1.02964628,-1.05770433,0.189342648
-1.0318265,-1.05731761,0.192452982
-1.02960265,-1.05695558,0.194203749
-1.03015566,-1.05632663,0.195690036
-1.03001201,-1.05564475,0.197421461
-1.03024566,-1.05537415,0.198048413
-1.02881026,-1.05116904,0.200093463
-1.03005993,-1.04809487,0.201334655
-1.03019249,-1.04289544,0.203809798
-1.03021157,-0.969129741,0.207076609
-1.02979112,-0.967111766,0.208065525
-1.03215802,-0.964621246,0.208071932
-1.03355169,-0.964385688,0.207580641
-1.03319168,-0.962386549,0.208566576
-1.03319788,-0.958496869,0.210688725
-1.0343051,-0.95680505,0.212625295
-1.03556514,-0.957610905,0.210694641
-1.03668237,-0.958387196,0.20946002
-1.03598547,-0.958409131,0.209705755
-1.03598547,-0.958409131,0.209705755
-1.03250098,-0.958518803,0.210934475
-1.0325588,-0.957165778,0.213830918
-1.03059995,-0.954725802,0.217044666
-1.02786338,-0.952780068,0.220233679
-1.0277189,-0.951430142,0.221966982
-1.02346396,-0.952341676,0.223460957
-1.01941252,-0.95120728,0.227415845
-1.016348,-0.952596784,0.227656469
-1.01667249,-0.94960469,0.231177106
-1.01346254,-0.950181186,0.233153
-1.01330173,-0.946994483,0.239103377
-1.01444757,-0.943670988,0.245406345
-1.01470733,-0.942939043,0.250367641
-1.01623011,-0.94263047,0.252598524
-1.01858246,-0.942298114,0.256818742
-1.02095127,-0.942037761,0.256821334
-1.02479768,-0.943664968,0.262050718
-1.02963865,-0.946430206,0.266441017
-1.03228426,-0.948453426,0.267186046
-1.03465414,-0.950098991,0.267186612
-1.03577399,-0.950567722,0.265946835
-1.03536761,-0.949481487,0.262723029
-1.03651261,-0.949731708,0.260907412
-1.03652751,-0.947685599,0.256692976
-1.03487062,-0.944800258,0.252230018
-1.03164768,-0.942459047,0.246173516
-1.02859604,-0.942822874,0.242204085
-1.02505422,-0.94327569,0.239969611
-1.02086985,-0.943525553,0.241449982
-1.01734006,-0.944763839,0.2393592
-1.01414454,-0.947647274,0.237121418
-1.01052809,-0.950204551,0.235873759
-1.00788498,-0.951985061,0.235123664
-1.00654674,-0.951613903,0.237259969
-1.00570357,-0.95137167,0.239242315
-1.00392616,-0.951258183,0.242347091
-1.00141251,-0.952251911,0.244078383
-0.998476863,-0.952996254,0.246801779
-0.995003581,-0.953350067,0.251329213
-0.991791844,-0.955894947,0.253308594
-0.989926696,-0.9557482,0.256889433
-0.987451673,-0.955771863,0.260192245
-0.98614198,-0.955740452,0.263184071
-0.984451771,-0.955665588,0.267156929
-0.985498309,-0.953418493,0.270590574
-0.982707441,-0.955855131,0.2715801
-0.981312037,-0.95707345,0.272074878
-0.978291869,-0.960587859,0.270874292
-0.9773193,-0.962874293,0.270375192
-0.976473629,-0.963237166,0.272362739
-0.976050735,-0.963418365,0.273356616
-0.974232376,-0.966067672,0.274845362
-0.972562194,-0.969588161,0.274593532
-0.968871534,-1.05637717,0.276526034
-0.966619849,-1.05648518,0.277010232
-0.965224445,-1.0568037,0.277504951
-0.963680387,-1.05725622,0.279741347
-0.964229345,-1.0572319,0.281235695
-0.963806033,-1.05737925,0.282230377
-0.96517843,-1.05731678,0.285966426
-0.966974258,-1.05710602,0.288707465
-0.965281188,-1.05731738,0.292395025
-0.964010358,-1.0573107,0.295381069
-0.962464869,-1.057428,0.297620207
-0.960794449,-1.05779755,0.297368854
-0.96064496,-1.05767024,0.299112111
-0.959946871,-1.05779326,0.299360245
-0.96134305,-1.05754817,0.298863977
-0.961193502,-1.0574218,0.300607324
-0.960495412,-1.05754387,0.300855517
-0.959150791,-1.05993903,0.304519653
-0.956782103,-1.0618788,0.304516762
-0.956507921,-1.06171334,0.303768963
-0.956109285,-1.06035101,0.300529659
-0.954862833,-1.06072247,0.299282163
-0.9536165,-1.06109297,0.298034549
-0.953068137,-1.060763,0.296538889
-0.951273561,-1.06080306,0.293795317
-0.952068627,-1.06021166,0.288929045
-0.955009222,-1.05943918,0.286195725
-0.955557764,-1.05941391,0.287690997
