-1.10350823,-1.17673278,-2.70832467
-1.10518992,-1.17688549,-2.70072508
-1.1053189,-1.17665184,-2.69586778
-1.10691524,-1.17642617,-2.68924999
-1.10653341,-1.17644143,-2.68344688
-1.10569072,-1.17648625,-2.67903662
-1.10440326,-1.17650092,-2.67526531
-1.10281968,-1.17666543,-2.67066312
-1.10146761,-1.17688,-2.66539073
-1.09993863,-1.17745042,-2.65857506
-1.09835744,-1.17783856,-2.65397096
-1.0959872,-1.17825246,-2.64725828
-1.09315598,-1.17816091,-2.64162922
-1.0909133,-1.1780057,-2.63418555
-1.08882606,-1.17773736,-2.62877727
-1.08822203,-1.17737401,-2.62372136
-1.08835959,-1.17699969,-2.61885691
-1.08967364,-1.17647529,-2.61293197
-1.0912931,-1.1761688,-2.6082623
-1.09314442,-1.17610395,-2.60314178
-1.09465075,-1.17632675,-2.59702516
-1.09650218,-1.17683458,-2.59190464
-1.09664178,-1.17700756,-2.58717465
-1.09853768,-1.17722976,-2.58200979
-1.09964919,-1.17751157,-2.57669616
-1.10173261,-1.1778481,-2.5709939
-1.10200357,-1.17775631,-2.56558824
-1.10191309,-1.17759132,-2.56136131
-1.1022861,-1.17738008,-2.55585384
-1.10219646,-1.17723835,-2.55155087
-1.10122144,-1.17710114,-2.54727554
-1.10233521,-1.17662811,-2.54196048
-1.10150743,-1.17635584,-2.53753829
-1.09869599,-1.17604816,-2.53207302
-1.09958112,-1.175318,-2.52780652
-1.10147905,-1.1752665,-2.52479839
-1.10310149,-1.17513061,-2.52031612
-1.10449219,-1.17501426,-2.51647401
-1.10790944,-1.17495477,-2.51190186
-1.10662067,-1.1744231,-2.50875854
-1.10750473,-1.17389286,-2.50408196
-1.107144,-1.17311323,-2.49837637
-1.10730815,-1.17247117,-2.493644
-1.1052829,-1.17158043,-2.49030495
-1.10220456,-1.17031896,-2.48856544
-1.09895992,-1.16860795,-2.48385906
-1.09693611,-1.16718459,-2.48051882
-1.09390116,-1.16504979,-2.4755075
-1.09114778,-1.16522408,-2.47096491
-1.0891664,-1.1651063,-2.46974015
-1.08590138,-1.16544437,-2.46536827
-1.08295441,-1.16717029,-2.45842648
-1.08190179,-1.16810632,-2.45474243
-1.08235025,-1.16949379,-2.44905305
-1.08233511,-1.17106581,-2.44300389
-1.08232915,-1.17181647,-2.43855119
-1.08128107,-1.17235839,-2.43517804
-1.0813421,-1.1724503,-2.43080211
-1.08076036,-1.17275739,-2.42572832
-1.08064497,-1.17318654,-2.41937137
-1.08053017,-1.17300475,-2.41334414
-1.08257699,-1.17211211,-2.4070878
-1.08154523,-1.17108023,-2.40099311
-1.08321345,-1.16971982,-2.39862394
-1.08099413,-1.1685344,-2.39620447
-1.08312833,-1.16572344,-2.39255261
-1.08406031,-1.16384995,-2.38998723
-1.08778107,-1.16122043,-2.38673496
-1.08944881,-1.15946376,-2.38436604
-1.09169781,-1.15607667,-2.37768316
-1.0938313,-1.15569711,-2.37403178
-1.09670019,-1.15532517,-2.3705771
-1.10154819,-1.15700662,-2.36700106
-1.10317791,-1.15817106,-2.36251283
-1.10432112,-1.1598388,-2.35630393
-1.10543072,-1.16080379,-2.35374832
-1.10686457,-1.16165686,-2.35202146
-1.10899675,-1.16324472,-2.34837103
-1.11166143,-1.16521406,-2.34295917
-1.11185753,-1.16580105,-2.34019756
-1.11329174,-1.16633964,-2.33849907
-1.11372077,-1.1670382,-2.33509636
-1.11291301,-1.16775346,-2.33065844
-1.11319888,-1.16822183,-2.32797623
-1.11289382,-1.16869056,-2.32437587
-1.11258888,-1.16915929,-2.32077527
-1.10938323,-1.1688298,-2.31857181
-1.11004663,-1.16940963,-2.31452656
-1.1100111,-1.16964185,-2.31240535
-1.11121166,-1.16999137,-2.31132007
-1.11117625,-1.17022312,-2.30919862
-1.11207318,-1.1709193,-2.30451179
-1.11202395,-1.17135596,-2.3004477
-1.11015916,-1.17124009,-2.29638195
-1.10865617,-1.17115283,-2.29386473
-1.10697746,-1.17110276,-2.28983998
-1.10681736,-1.17133021,-2.28562212
-1.10551393,-1.17147219,-2.28026342
-1.10283661,-1.17189729,-2.27542281
-1.10010171,-1.17238605,-2.27186632
-1.09906805,-1.17280281,-2.26806378
-1.09830141,-1.17306411,-2.26574254
-1.09630144,-1.17349327,-2.26238298
-1.09530127,-1.17365205,-2.26077986
-1.09596968,-1.1738385,-2.25673079
-1.0961709,-1.17398059,-2.25396538
-1.09528661,-1.17445326,-2.25001526
-1.0969547,-1.17478848,-2.24764609
-1.09738994,-1.1752367,-2.24423838
-1.10002482,-1.17545807,-2.24172139
-1.10210848,-1.17558885,-2.23852777
-1.104509,-1.17600894,-2.23635769
-1.10630989,-1.17634284,-2.23334646
-1.10944283,-1.17667043,-2.23137522
-1.11200941,-1.17694867,-2.22863054
-1.11390972,-1.17711365,-2.22562075
-1.11654258,-1.17728329,-2.22282624
-1.11917508,-1.1774354,-2.22001553
-1.12276602,-1.17749357,-2.21892548
-1.12622464,-1.17758977,-2.21843815
-1.12958848,-1.17774189,-2.21582723
-1.13345098,-1.17790258,-2.21405721
-1.13634169,-1.17812693,-2.21057963
-1.13704133,-1.17820895,-2.20865512
-1.13727462,-1.17823613,-2.20801353
-1.13700891,-1.17825854,-2.20653129
-1.13697648,-1.17830813,-2.20440769
-1.13424933,-1.17823875,-2.20085645
-1.13155448,-1.17813003,-2.19941759
-1.12836134,-1.17801225,-2.19713759
-1.12566686,-1.17790401,-2.1956985
-1.12239671,-1.1778425,-2.19341826
-1.121369,-1.1779021,-2.18961096
-1.12203896,-1.17798507,-2.1855607
-1.12411439,-1.17802763,-2.18402886
-1.12369382,-1.17805374,-2.18318748
-1.12177455,-1.17801595,-2.18406105
-1.12007725,-1.1779902,-2.18430376
-1.11834943,-1.17802167,-2.18242145
-1.11754549,-1.1781286,-2.17798233
-1.11897838,-1.17817342,-2.17625618
-1.11868405,-1.17824829,-2.17264724
-1.11891782,-1.17826402,-2.17200518
-1.11768866,-1.17827833,-2.17096376
-1.11862385,-1.17833841,-2.168396
-1.12005675,-1.17838275,-2.16666985
-1.12099195,-1.17842627,-2.16412568
-1.12022984,-1.17844343,-2.1618011
-1.11750889,-1.1784606,-2.1582334
-1.11288846,-1.17844009,-2.15767503
-1.11139679,-1.17845488,-2.15514874
-1.10771191,-1.17846298,-2.15202236
-1.10473013,-1.1784935,-2.1469686
-1.10152149,-1.17852414,-2.14254713
-1.10125911,-1.17854226,-2.14106226
-1.10026586,-1.17855704,-2.13937712
-1.09561813,-1.1785537,-2.13669086
-1.09366298,-1.17855334,-2.13544464
-1.09143984,-1.17857277,-2.13271928
-1.08922029,-1.17859042,-2.12999034
-1.08726251,-1.17859137,-2.12874699
-1.08511662,-1.17862141,-2.12597966
-1.08190608,-1.17862093,-2.12156391
-1.0789572,-1.17858422,-2.11863351
-1.07600892,-1.17854702,-2.11570263
-1.07233036,-1.17848265,-2.11257124
-1.07011342,-1.17847264,-2.10984015
-1.06715262,-1.17837381,-2.11123157
-1.06616187,-1.17836189,-2.10954452
-1.06542397,-1.17836773,-2.10710478
-1.06505942,-1.17843628,-2.1035676
-1.0633142,-1.17853165,-2.09954953
-1.06204033,-1.17863894,-2.09424448
-1.06079113,-1.17871189,-2.09106922
-1.05956626,-1.17875051,-2.09002447
-1.05881226,-1.17878354,-2.08776855
-1.05732834,-1.17875493,-2.08523607
-1.05681026,-1.17869961,-2.08226085
-1.05579805,-1.17863429,-2.07844138
-1.05681062,-1.17867553,-2.07579756
-1.05655193,-1.17869174,-2.07430959
-1.05629325,-1.17870748,-2.07282186
-1.05532777,-1.17868364,-2.07326412
-1.05655193,-1.17869174,-2.07430959
-1.05556345,-1.17869699,-2.07262087
-1.05605769,-1.17869461,-2.07346535
-1.05652881,-1.17871988,-2.07217836
-1.05749416,-1.17874229,-2.0717361
-1.0579654,-1.17876852,-2.07044935
-1.05820096,-1.17878091,-2.0698061
-1.05766106,-1.17861044,-2.06481147
-1.05795348,-1.17845571,-2.05980277
-1.05889606,-1.17854154,-2.0572288
-1.06030989,-1.17867076,-2.05336833
-1.06026518,-1.17870176,-2.0491097
-1.06095004,-1.17877233,-2.04504728
-1.06187844,-1.17882955,-2.04248786
-1.0623498,-1.17885673,-2.04120088
-1.06451499,-1.17898738,-2.03967381
-1.06630874,-1.17907178,-2.03665829
-1.06774473,-1.17907655,-2.03492975
-1.06823802,-1.17907989,-2.03577495
-1.0696739,-1.17908323,-2.03404641
-1.07085121,-1.17906344,-2.03298402
-1.07230902,-1.17905867,-2.03338766
-1.07207346,-1.17906868,-2.03403115
-1.0718379,-1.17907822,-2.03467441
-1.07016718,-1.17908752,-2.03489161
-1.07042503,-1.17909086,-2.03638029
-1.06946039,-1.17908704,-2.03682184
-1.071154,-1.17909515,-2.03658199
-1.07209575,-1.17909586,-2.03616309
-1.0718379,-1.17907822,-2.03467441
-1.07303786,-1.17905581,-2.0335896
-1.07571805,-1.17905676,-2.03504014
-1.07501161,-1.17908633,-2.0369699
-1.07522464,-1.17904961,-2.03419495
-1.07421565,-1.1790067,-2.03037286
-1.07539356,-1.17935205,-2.02690506
-1.07464266,-1.17962146,-2.02457118
-1.07318521,-1.17967677,-2.0241673
-1.0712347,-1.17983127,-2.02291799
-1.07194173,-1.18004584,-2.02098751
-1.07192004,-1.18028665,-2.01885533
-1.07119143,-1.18031478,-2.01865315
-1.06853414,-1.18025565,-2.01933408
-1.06999135,-1.18019986,-2.0197382
-1.07119143,-1.18031478,-2.01865315
-1.07116985,-1.18055654,-2.01652074
-1.07253122,-1.18064201,-2.01486611
-1.07067704,-1.18065619,-2.01567507
-1.06921983,-1.18071151,-2.01527095
-1.06912434,-1.1809181,-2.01321197
-1.07055998,-1.18098676,-2.01148367
-1.07199574,-1.18106222,-2.00974178
-1.07221031,-1.18128252,-2.00696564
-1.07218921,-1.18145895,-2.00483274
-1.07191145,-1.18177176,-2.00121045
-1.07233334,-1.18203235,-1.9978193
-1.0701282,-1.18234801,-1.99507892
-1.06865144,-1.18260694,-1.99254072
-1.06717503,-1.18268275,-1.99027419
-1.06743121,-1.18275094,-1.99149215
-1.06886709,-1.18256736,-1.99003553
-1.06912327,-1.18265414,-1.99152529
-1.06888735,-1.18263745,-1.99189711
-1.0695951,-1.18253875,-1.99023807
-1.06813896,-1.18259645,-1.989833
-1.07152283,-1.18236566,-1.9893558
-1.07225084,-1.18233705,-1.98955834
-1.06957483,-1.18239427,-1.98810458
-1.06591487,-1.18239331,-1.98495817
-1.06811881,-1.18245101,-1.98769951
-1.0700264,-1.18213487,-1.98468375
-1.07049823,-1.182019,-1.98339641
-1.07169795,-1.18187499,-1.98231173
-1.0724057,-1.18170142,-1.98038077
-1.07277441,-1.18135214,-1.97704268
-1.07202685,-1.18116903,-1.97470617
-1.07273471,-1.18088341,-1.9727751
-1.0741502,-1.18035209,-1.96888959
-1.07556593,-1.17982805,-1.96502745
-1.07593036,-1.1793853,-1.961694
-1.07445621,-1.17923415,-1.95915377
-1.07614696,-1.17895138,-1.95891619
-1.07734621,-1.17861855,-1.95783186
-1.07781816,-1.17836249,-1.9565444
-1.07805407,-1.17823422,-1.95590067
-1.07852602,-1.17797911,-1.95461333
-1.07923114,-1.17764473,-1.9523598
-1.07897592,-1.17771149,-1.9508692
-1.07704949,-1.17797804,-1.95175028
-1.07726645,-1.17799997,-1.94897211
-1.07506621,-1.17837715,-1.94622779
-1.07714105,-1.1782881,-1.94304359
-1.07686746,-1.1786834,-1.93941796
-1.07635808,-1.17902672,-1.93643582
-1.07539511,-1.17904007,-1.9368763
-1.07103372,-1.17943823,-1.93565583
-1.07341349,-1.17959952,-1.93148708
-1.07194185,-1.17978215,-1.92894483
-1.07094324,-1.17998338,-1.92511439
-1.06874549,-1.18021894,-1.92236793
-1.06654823,-1.18045449,-1.91962123
-1.06681836,-1.18063343,-1.91463733
-1.06947076,-1.18060338,-1.9142983
-1.07141364,-1.18046463,-1.91521585
-1.06754482,-1.18059909,-1.91484118
-1.06582153,-1.18039215,-1.91114342
-1.06604111,-1.18010986,-1.9083631
-1.06600761,-1.17968595,-1.9040904
-1.06557441,-1.1793921,-1.90110588
-1.06385279,-1.17897582,-1.89706886
-1.06358373,-1.17862761,-1.89341807
-1.06229329,-1.17807782,-1.88813448
-1.06275094,-1.17769396,-1.88470876
-1.0622462,-1.1773721,-1.88172293
-1.06197858,-1.17697537,-1.87809265
-1.06340039,-1.17630517,-1.87461746
-1.06331944,-1.17485774,-1.87039042
-1.06377804,-1.17364419,-1.86696398
-1.06278586,-1.17234671,-1.86312819
-1.06272078,-1.17082798,-1.85917115
-1.06290448,-1.16875911,-1.85376763
-1.06456304,-1.16749072,-1.8492564
-1.06525958,-1.1664021,-1.84518468
-1.06788719,-1.16576111,-1.84151626
-1.07000256,-1.16517484,-1.83789837
-1.07167184,-1.16554832,-1.83269691
-1.07381809,-1.16619921,-1.8290354
-1.07558572,-1.16616213,-1.82534158
-1.07628262,-1.16509879,-1.82126963
-1.0784229,-1.16391361,-1.81739664
-1.08213305,-1.16279566,-1.81362414
-1.08331728,-1.1619302,-1.81040215
-1.08589268,-1.16040814,-1.8054508
-1.08828509,-1.1591258,-1.80153906
-1.08898222,-1.15892601,-1.79721451
-1.088732,-1.15905905,-1.79571986
-1.08870542,-1.15936756,-1.79144168
-1.08988988,-1.15947056,-1.78821957
-1.08937705,-1.15989161,-1.78309059
-1.09068644,-1.15972507,-1.77933788
-1.09138453,-1.1596992,-1.77524662
-1.09184587,-1.15970349,-1.77181804
-1.09230721,-1.15970826,-1.76838923
-1.09205794,-1.15978265,-1.76689398
-1.09230876,-1.15984416,-1.76408291
-1.0954262,-1.15944505,-1.76212406
-1.09829402,-1.15909696,-1.75878143
-1.1005615,-1.15906048,-1.75325453
-1.10294282,-1.15987492,-1.74895
-1.1048075,-1.16081095,-1.7437942
-1.1045773,-1.16141891,-1.74015856
-1.1068747,-1.16203272,-1.73589897
-1.10709989,-1.16243613,-1.73311412
-1.10731363,-1.16315091,-1.72818887
-1.10882127,-1.16369128,-1.723827
-1.10975754,-1.16374981,-1.71935236
-1.10973525,-1.16352379,-1.71507072
-1.10899115,-1.16334498,-1.71058166
-1.10824764,-1.16316617,-1.70609212
-1.1064831,-1.16304314,-1.7021023
-1.10574043,-1.16278911,-1.69758928
-1.10595751,-1.16239953,-1.69266129
-1.10435712,-1.16228068,-1.68860793
-1.10337889,-1.16205752,-1.68476105
-1.10288501,-1.16189444,-1.68164182
-1.10022736,-1.16201985,-1.67802358
-1.09950233,-1.16204083,-1.67351615
-1.10020602,-1.16198456,-1.66943884
-1.09826279,-1.16206944,-1.66388416
-1.09728026,-1.16284895,-1.6575985
-1.09747386,-1.16316855,-1.65013826
-1.09889996,-1.16295207,-1.64626789
-1.09841073,-1.16310394,-1.64311099
-1.09719956,-1.1636337,-1.63990533
-1.09526813,-1.16431797,-1.63649106
-1.09455478,-1.164693,-1.63373005
-1.09214151,-1.16532195,-1.62946129
-1.08949113,-1.16604197,-1.62583733
-1.08852172,-1.16611981,-1.62209189
-1.08683074,-1.16630292,-1.61803031
-1.08681893,-1.16594958,-1.61374032
-1.08728933,-1.16551852,-1.61030436
-1.08707464,-1.16529322,-1.60662186
-1.08610547,-1.16559184,-1.60253251
-1.08537507,-1.16606963,-1.59803247
-1.08704269,-1.16585839,-1.59351385
-1.0867945,-1.1661464,-1.58986783
-1.08705437,-1.16624868,-1.58704829
-1.08705914,-1.1663245,-1.58544827
-1.08897018,-1.16515672,-1.58242977
-1.08992338,-1.16434419,-1.57984757
-1.09207249,-1.16297376,-1.57618368
-1.09452963,-1.1621021,-1.57220578
-1.09667838,-1.1617111,-1.56854224
-1.09739053,-1.16130805,-1.56463921
-1.09786272,-1.16078925,-1.56120181
-1.10061538,-1.16081941,-1.55867839
-1.10156834,-1.16101253,-1.55609632
-1.10300195,-1.16120279,-1.55436957
-1.10395479,-1.16139591,-1.55178761
-1.10466552,-1.16163909,-1.54770458
-1.10621929,-1.1619544,-1.5443747
-1.1083672,-1.16249228,-1.54071176
-1.10979652,-1.16314697,-1.53683877
-1.11071193,-1.16369116,-1.53389001
-1.11238313,-1.16343367,-1.53151822
-1.11261761,-1.16355622,-1.52872598
-1.11524808,-1.16319823,-1.5257895
-1.11811352,-1.1629498,-1.52233756
-1.12200129,-1.16277468,-1.51838243
-1.12510288,-1.16280591,-1.5142858
-1.12834239,-1.16300571,-1.5100534
-1.13143718,-1.16319478,-1.5062964
-1.13286543,-1.16322958,-1.50242436
-1.13414323,-1.16322505,-1.49870729
-1.1358093,-1.16278112,-1.49418986
-1.13675821,-1.16248882,-1.48946142
-1.13580084,-1.16223478,-1.485852
-1.13636136,-1.16139102,-1.48017418
-1.13563895,-1.16107154,-1.47566783
-1.13467872,-1.16085505,-1.47180653
-1.1344384,-1.16046154,-1.46827364
-1.13443422,-1.15977824,-1.46397769
-1.13532615,-1.15916395,-1.45971334
-1.1336509,-1.15902424,-1.45563924
-1.13269281,-1.15884447,-1.45177627
-1.13030171,-1.15888703,-1.44738436
-1.12886679,-1.15893567,-1.44266307
-1.12528348,-1.15914118,-1.43730557
-1.12432778,-1.15916359,-1.43344069
-1.12175596,-1.15928018,-1.42975616
-1.12205565,-1.15935063,-1.42689943
-1.12038505,-1.15953851,-1.42282152
-1.11990821,-1.15966201,-1.41981339
-1.12014818,-1.15984702,-1.41486704
-1.12086558,-1.15993202,-1.41098213
-1.12177789,-1.15972912,-1.40844095
-1.12273335,-1.1594702,-1.40585697
-1.12368882,-1.15921128,-1.40327287
-1.12393916,-1.15878034,-1.39832568
-1.12439704,-1.15828693,-1.39275444
-1.12559283,-1.15795505,-1.38727176
-1.12774169,-1.15768611,-1.38360798
-1.13035691,-1.15733337,-1.37866366
-1.13250554,-1.15703297,-1.37500024
-1.13608408,-1.15685081,-1.37146866
-1.13751721,-1.15714979,-1.36759257
-1.13941073,-1.15730703,-1.364591
-1.14203441,-1.15739715,-1.36178744
-1.14417994,-1.15759134,-1.35812485
-1.14442062,-1.15782547,-1.35532761
-1.14465082,-1.15839207,-1.35028374
-1.14465296,-1.15868866,-1.34813237
-1.14346528,-1.15921319,-1.34490788
-1.14394557,-1.15965426,-1.34146416
-1.14442599,-1.16009486,-1.33802021
-1.14468932,-1.16042411,-1.33479536
-1.14517152,-1.16062975,-1.33121371
-1.14470243,-1.16121578,-1.32604969
-1.14613652,-1.16133595,-1.32217288
-1.14684784,-1.16149127,-1.3176986
-1.14852166,-1.16096914,-1.31298041
-1.15067279,-1.16066968,-1.30716515
-1.15203118,-1.16042507,-1.3033725
-1.15156424,-1.16069877,-1.29820669
-1.15371978,-1.16014934,-1.29427683
-1.15491903,-1.16060615,-1.28889298
-1.15676177,-1.16027308,-1.28594959
-1.15819609,-1.1601944,-1.28207266
-1.16081703,-1.15951014,-1.27927113
-1.16556561,-1.15850961,-1.27605402
-1.16580868,-1.15813386,-1.27325487
-1.16961944,-1.15669668,-1.26937664
-1.17335439,-1.15552568,-1.26597393
-1.17740273,-1.15472221,-1.26145065
-1.18097281,-1.15402937,-1.25821996
-1.18437827,-1.15369856,-1.2541827
-1.18818605,-1.15344536,-1.25030684
-1.19237435,-1.15319681,-1.24738479
-1.19570351,-1.15273905,-1.24480152
-1.20093322,-1.15207863,-1.24135804
-1.20586658,-1.15164196,-1.23899388
-1.21155965,-1.15047956,-1.23605478
-1.21559811,-1.14977288,-1.23368919
-1.21797454,-1.14925599,-1.2315383
-1.22096622,-1.14867568,-1.22960186
-1.22239244,-1.14823747,-1.22788095
-1.2233454,-1.147753,-1.22529888
-1.22582471,-1.14692998,-1.22263825
-1.2289114,-1.14584899,-1.22070408
-1.23128116,-1.1448518,-1.21598268
-1.23033524,-1.14508021,-1.21425974
-1.22986221,-1.1451937,-1.21339822
-1.23057342,-1.14503539,-1.21361423
-1.23057342,-1.14503539,-1.21361423
-1.23033869,-1.14510405,-1.21210718
-1.22963119,-1.1452862,-1.20973849
-1.22967088,-1.14515257,-1.20715761
-1.2294364,-1.14507484,-1.20565045
-1.22896767,-1.1449213,-1.20263588
-1.22873747,-1.14461851,-1.19897556
-1.22883129,-1.14219975,-1.19549131
-1.229074,-1.1403749,-1.19269252
-1.22901893,-1.13773024,-1.18761182
-1.22926199,-1.13708079,-1.18481266
-1.23068774,-1.13674748,-1.18309224
-1.23116457,-1.13646662,-1.18180096
-1.23069251,-1.13623822,-1.18093872
-1.23069251,-1.13623822,-1.18093872
-1.23164141,-1.13618577,-1.18050969
-1.23045731,-1.13587129,-1.17955208
-1.2295084,-1.13595331,-1.17998111
-1.2295084,-1.13595331,-1.17998111
-1.22903645,-1.13566673,-1.17911875
-1.22690523,-1.13536012,-1.17846894
-1.22548437,-1.13515556,-1.17803574
-1.22288132,-1.13456285,-1.17652345
-1.22075021,-1.13425672,-1.17587352
-1.21785986,-1.13374937,-1.1756475
-1.2147795,-1.13321388,-1.17542696
-1.2121706,-1.13301313,-1.17606914
-1.20931768,-1.13231492,-1.17518055
-1.20623696,-1.1318028,-1.17496037
-1.20220661,-1.1312778,-1.17516971
-1.19841433,-1.13140273,-1.17624724
-1.19532001,-1.13128793,-1.1760397
-1.19128883,-1.13128603,-1.17624974
-1.18678606,-1.13101995,-1.17559719
-1.18228304,-1.1307534,-1.17494476
-1.17711341,-1.13192534,-1.17424321
-1.17193329,-1.13307214,-1.17379713
-1.16671896,-1.13391137,-1.17292881
-1.16090834,-1.13529217,-1.17330182
-1.15549886,-1.13660467,-1.17303371
-1.14933288,-1.13793695,-1.17259681
-1.14273608,-1.13911414,-1.17043817
-1.13585865,-1.13878036,-1.1697855
-1.12938917,-1.13814592,-1.16831732
-1.12607551,-1.13770723,-1.16658854
-1.12057662,-1.13708103,-1.16421092
-1.11655259,-1.13665903,-1.16226554
-1.11346877,-1.13635719,-1.16204774
-1.10991478,-1.13599479,-1.16096628
-1.10778236,-1.13577735,-1.1603173
-1.10438204,-1.13547623,-1.16014814
-1.09963524,-1.13577092,-1.16014576
-1.09583998,-1.13598835,-1.1597122
-1.09204459,-1.13620627,-1.15927863
-1.09039438,-1.1362282,-1.15733421
-1.08684015,-1.13640463,-1.15625274
-1.0819304,-1.13730597,-1.15560043
-1.0790509,-1.13817847,-1.15692019
-1.07762909,-1.1385628,-1.15648782
-1.07573795,-1.13903439,-1.15519094
-1.07431614,-1.13941777,-1.15475845
-1.07289433,-1.13980114,-1.15432596
-1.07218349,-1.13999283,-1.15410972
-1.07052016,-1.14048111,-1.15432549
-1.06932616,-1.14088213,-1.15540564
-1.06790423,-1.14126647,-1.15497315
-1.06695175,-1.1415621,-1.15540516
-1.06599915,-1.1418587,-1.15583718
-1.06441855,-1.14227998,-1.15605426
-1.06394923,-1.14234579,-1.15518987
-1.06299663,-1.14259803,-1.15562201
-1.06181645,-1.14282405,-1.15454125
-1.06015277,-1.14323556,-1.15475726
-1.05880952,-1.14332533,-1.1546452
-1.05785668,-1.14334726,-1.15507734
-1.05666208,-1.14331436,-1.15615797
-1.06163931,-1.14277649,-1.15767086
-1.06068659,-1.14279842,-1.15810299
-1.05853927,-1.14278698,-1.15961576
-1.05687523,-1.14288568,-1.159832
-1.05591083,-1.14241922,-1.16221404
-1.05471599,-1.14226663,-1.16329467
-1.05352128,-1.14211404,-1.16437542
-1.05209875,-1.14231622,-1.16394353
-1.05114579,-1.14229,-1.1643759
-1.05067635,-1.14251697,-1.16351151
-1.05091822,-1.14264381,-1.16286314
-1.05091822,-1.14264381,-1.16286314
-1.05008173,-1.14248681,-1.16451585
-1.05102062,-1.14217591,-1.16624451
-1.05124819,-1.14205718,-1.16775727
-1.04958379,-1.14247489,-1.16797376
-1.04720795,-1.14308476,-1.16797459
-1.04479957,-1.14340687,-1.16710842
-1.04289293,-1.14342928,-1.16797376
-1.04169762,-1.14342117,-1.16905487
-1.03741455,-1.14351559,-1.1699214
-1.03428137,-1.14328086,-1.17016017
-1.03070903,-1.14288223,-1.17124307
-1.02833223,-1.14271772,-1.1712445
-1.02513301,-1.14327216,-1.17126215
-1.02346766,-1.14385533,-1.17147946
-1.02062154,-1.14502358,-1.17061663
-1.01706386,-1.14648461,-1.16953802
-1.0156796,-1.14636099,-1.16989255
-1.01425648,-1.1466676,-1.16946113
-1.01142633,-1.14818728,-1.16643572
-1.00811136,-1.14920342,-1.16470802
-1.00577807,-1.14936185,-1.16470873
-1.00246322,-1.15029883,-1.16298091
-0.999148488,-1.15123582,-1.16125309
-0.996094704,-1.15225363,-1.15935326
-0.992311835,-1.15283203,-1.15675998
-0.990906656,-1.15329075,-1.15416455
-0.990456104,-1.15376663,-1.15113533
-0.98722595,-1.15413618,-1.14940619
-0.984867096,-1.15447903,-1.14724362
-0.981329203,-1.15499401,-1.14399946
-0.976107061,-1.15516567,-1.14313745
-0.972082973,-1.15548897,-1.14119208
-0.968300521,-1.15551293,-1.13949811
-0.965197027,-1.15522516,-1.13715363
-0.960462332,-1.1547817,-1.13499177
-0.957150221,-1.15447319,-1.1332618
-0.953614891,-1.15414989,-1.13001561
-0.94961971,-1.15381622,-1.12741911
-0.946085334,-1.1538763,-1.12417221
-0.942307293,-1.15393686,-1.121575
-0.937574387,-1.15400171,-1.11941803
-0.9342857,-1.15405035,-1.11551952
-0.931464195,-1.15409088,-1.1124872
-0.928881407,-1.15432119,-1.10815346
-0.927727103,-1.15448761,-1.10490239
-0.925862372,-1.15474987,-1.10144591
-0.921155512,-1.15538883,-1.09711218
-0.91787076,-1.15583134,-1.09321046
-0.918139458,-1.15578222,-1.09039092
-0.916068316,-1.15606618,-1.08753538
-0.913716197,-1.15638185,-1.08536744
-0.911616743,-1.15669215,-1.08307338
-0.90946579,-1.15568471,-1.07874072
-0.907604873,-1.15483975,-1.07526994
-0.905744433,-1.15399528,-1.0717988
-0.903419614,-1.15293908,-1.06745923
-0.900139987,-1.15202224,-1.06354821
-0.90038532,-1.15184867,-1.06289709
-0.900114536,-1.1513207,-1.06179368
-0.896099627,-1.15056396,-1.05984092
-0.893040419,-1.14952445,-1.05745363
-0.890435994,-1.14891028,-1.05593431
-0.890681565,-1.14855981,-1.05528295
-0.888332903,-1.14760137,-1.05311215
-0.886448741,-1.14705777,-1.05180979
-0.883854747,-1.14645076,-1.05029023
-0.87959516,-1.14606595,-1.04898822
-0.876291394,-1.14539504,-1.04725146
-0.874583483,-1.14565635,-1.04750705
-0.871378303,-1.14513397,-1.04642105
-0.868339837,-1.14363205,-1.04355919
-0.863616765,-1.14260161,-1.04138815
-0.860342562,-1.1412946,-1.03747809
-0.858517826,-1.1397115,-1.03182852
-0.853796244,-1.13868105,-1.02965629
-0.848568976,-1.13702726,-1.02445555
-0.843878686,-1.13560963,-1.02010846
-0.841317892,-1.13449955,-1.01641262
-0.839313626,-1.13363755,-1.01167202
-0.836531699,-1.13282323,-1.00875461
-0.835414529,-1.13229609,-1.00346339
-0.83511883,-1.13306355,-0.998110354
-0.83447367,-1.13299918,-0.993542075
-0.832153857,-1.13223636,-0.988189578
-0.829891205,-1.13191521,-0.983981371
-0.825208962,-1.13101161,-0.979627848
-0.821950734,-1.12992108,-0.976645529
-0.820352733,-1.12871087,-0.972509444
-0.817090392,-1.12700713,-0.968589902
-0.813348532,-1.12543273,-0.965395451
-0.809378922,-1.12480617,-0.961256742
-0.805410147,-1.12417865,-0.957117438
-0.80190438,-1.12442148,-0.952955484
-0.799637854,-1.12333524,-0.947968781
-0.796380043,-1.12010944,-0.944045603
-0.792748511,-1.11491692,-0.937804818
-0.789283574,-1.11266994,-0.932670236
-0.78667742,-1.11150002,-0.927237928
-0.783520103,-1.1130203,-0.923814118
-0.780725658,-1.1130203,-0.920760095
-0.780399621,-1.11477053,-0.91753757
-0.774586976,-1.11279774,-0.915079772
