1.53023469,-1.09769583,5.57240248
1.52808809,-1.09776425,5.57369232
1.52323329,-1.09789264,5.57428885
1.52134621,-1.09812534,5.57470131
1.51782238,-1.09846675,5.57465792
1.51618552,-1.09857547,5.57420206
1.51241148,-1.09904039,5.57502556
1.51167917,-1.09898973,5.57822752
1.50840557,-1.09888721,5.57731485
1.50651848,-1.09880805,5.57772636
1.50701892,-1.09886289,5.57599163
1.50726914,-1.09888959,5.57512426
1.50620055,-1.09883666,5.57576323
1.50439429,-1.09886622,5.5781374
1.50595033,-1.09880948,5.57663059
1.50651848,-1.09880805,5.57772636
1.50651848,-1.09880805,5.57772636
1.50651848,-1.09880805,5.57772636
1.50758719,-1.09886098,5.57708693
1.50651848,-1.09880805,5.57772636
1.50432646,-1.0989306,5.57530785
1.50319016,-1.09906793,5.57311726
1.5036906,-1.09906316,5.571383
1.50362277,-1.09912753,5.56855345
1.50417161,-1.09895217,5.56699324
1.50467217,-1.09880674,5.56525898
1.50591028,-1.09861851,5.5637517
1.50641072,-1.098454,5.56201744
1.50559235,-1.09851885,5.56178999
1.505355,-1.09840572,5.55982876
1.50528729,-1.09822023,5.55700016
1.50383282,-1.09802711,5.55285025
1.50212824,-1.09790647,5.54956865
1.4985379,-1.09767425,5.5469079
1.49551439,-1.09754026,5.54513359
1.49224067,-1.09757125,5.54422569
1.48921716,-1.09743679,5.54245186
1.48644388,-1.09713924,5.53981209
1.48794508,-1.09615314,5.53461599
1.48505795,-1.09592581,5.53197575
1.48203433,-1.09596968,5.5302043
1.48064435,-1.09607029,5.52857208
1.47818899,-1.0963459,5.52789307
1.47491527,-1.09671354,5.52698708
1.47139132,-1.09712076,5.52694654
1.4683677,-1.09744883,5.52517557
1.46458077,-1.0977999,5.52317858
1.46426272,-1.09780228,5.52122259
1.46180737,-1.09800971,5.52054358
1.45953441,-1.09815276,5.51618004
1.45889819,-1.098158,5.5122695
1.45883107,-1.09804845,5.50962305
1.45644283,-1.09836543,5.51159143
1.45367026,-1.09845281,5.50913191
1.45335209,-1.09828496,5.50717783
1.45296609,-1.09783959,5.50240517
1.4517616,-1.0974443,5.49740791
1.45174527,-1.09709716,5.4916544
1.45135987,-1.09636641,5.48714924
1.45179224,-1.0955596,5.48260498
1.45115602,-1.09489489,5.47870016
1.44945109,-1.09437037,5.47543526
1.44831443,-1.09402084,5.47325897
1.44557726,-1.09385467,5.47025442
1.44173503,-1.09392333,5.46826887
1.44034827,-1.09395862,5.46695662
1.4370743,-1.09400296,5.46605921
1.43543744,-1.09402537,5.4656105
1.43386841,-1.09399819,5.46797466
1.43198133,-1.09400725,5.46838856
1.43009424,-1.09401679,5.46880198
1.42877555,-1.09400201,5.47030306
1.42659104,-1.09402955,5.47179651
1.42527282,-1.09431446,5.47342491
1.42420423,-1.09444988,5.47406292
1.42263532,-1.09487188,5.47642517
1.4210664,-1.09529483,5.4787879
1.41892922,-1.0955652,5.48006248
1.41644764,-1.09556687,5.4800272
1.41431046,-1.09545243,5.48130131
1.41192317,-1.09535563,5.48343706
1.40953577,-1.09525979,5.48557281
1.40749311,-1.09541225,5.48879528
1.402637,-1.09566939,5.49026585
1.40163648,-1.09577751,5.49362946
1.39679384,-1.09597874,5.49508476
1.39187527,-1.09630334,5.49661493
1.38900518,-1.09670365,5.50046968
1.3861177,-1.09708321,5.50432348
1.38388193,-1.09728396,5.50918055
1.3796078,-1.09748816,5.51183271
1.37508345,-1.09782195,5.5152297
1.3710686,-1.09800661,5.51689434
1.36863232,-1.09844267,5.52183104
1.36618721,-1.09899104,5.52689457
1.36411679,-1.09973931,5.53087234
1.36016095,-1.10064483,5.53535223
1.35572004,-1.10137212,5.53865719
1.35503781,-1.10160673,5.54404831
1.35453761,-1.10171163,5.54576921
1.35460567,-1.10178983,5.54857922
1.35467422,-1.10197687,5.55148172
1.35442412,-1.1020689,5.55234241
1.35380936,-1.10238016,5.55417824
1.35330915,-1.10269773,5.55589914
1.35501397,-1.10286796,5.55916786
1.35615051,-1.10298145,5.56134748
1.39782727,-1.0998491,5.55036211
1.39543998,-1.09978473,5.55249214
1.39355302,-1.09965456,5.55289745
1.39316881,-1.0996027,5.55450439
1.39078152,-1.09927177,5.55663395
1.38686562,-1.09928763,5.5565815
1.38636529,-1.09932148,5.55830526
1.38251424,-1.09958792,5.56207466
1.38446915,-1.09951878,5.56448555
1.38503742,-1.09952879,5.56557655
1.38503742,-1.09952879,5.56557655
1.38503742,-1.09952879,5.56557655
1.38421905,-1.09961796,5.56534719
1.38453722,-1.09972715,5.56730032
1.38535559,-1.09963799,5.56752968
1.38560569,-1.0995388,5.56666756
1.38585579,-1.0994401,5.56580544
1.38706958,-1.09930193,5.56502628
1.38650131,-1.09933054,5.5639348
1.38642406,-1.09944963,5.56689644
1.39105344,-1.09934473,5.56789541
1.39489448,-1.10001111,5.57005358
1.4003731,-1.10097957,5.57251978
1.40282822,-1.10138106,5.57320738
1.40578377,-1.10171628,5.57216883
1.41015661,-1.1023699,5.57245064
1.41453779,-1.10281873,5.57207918
1.4213351,-1.10333991,5.57304716
1.4259274,-1.10346198,5.57246399
1.4308424,-1.10348547,5.57297182
1.43454039,-1.10359287,5.57511902
1.44076955,-1.10261202,5.5749917
1.44429326,-1.10208988,5.57504225
1.44863069,-1.10149932,5.57532072
1.45289123,-1.10044205,5.57341146
1.45666528,-1.10021555,5.57259512
1.45968866,-1.10037196,5.57437468
1.46182585,-1.10013163,5.57310104
1.46610034,-1.09964955,5.57055283
1.47080803,-1.09950995,5.56695795
1.47590089,-1.09971499,5.56463528
1.47621882,-1.09982848,5.56659508
1.48049331,-1.09997249,5.56404305
1.48213017,-1.10009551,5.56449842
1.48631799,-1.09995782,5.56203127
1.48882413,-1.09973133,5.56184769
1.49096143,-1.0994395,5.56057024
1.49610221,-1.09882724,5.55819368
1.50062692,-1.09833896,5.55476952
1.50595725,-1.09798956,5.55439854
1.51036727,-1.09776354,5.55749655
1.51339078,-1.09758472,5.55927277
1.51616406,-1.0974884,5.5619173
1.51975572,-1.09732771,5.56478977
1.52252889,-1.09723186,5.56743574
1.52531481,-1.09736562,5.5710454
1.52998447,-1.09778214,5.5732708
1.53464472,-1.0982089,5.57550526
1.53848648,-1.09857893,5.57751274
1.54044127,-1.0989213,5.57993364
1.54069149,-1.09883547,5.57906485
1.54364729,-1.09883404,5.57801056
1.54681289,-1.09892392,5.57892132
1.54844975,-1.09894872,5.5793767
1.5498364,-1.09907317,5.58070135
1.55008662,-1.09897351,5.57983208
1.5498364,-1.09907317,5.58070135
1.55229163,-1.09911036,5.58138466
1.55556524,-1.09915996,5.58229589
1.55679166,-1.09896684,5.58087587
1.55974746,-1.09861588,5.5798192
1.5632714,-1.09840226,5.57986021
1.56534421,-1.09836698,5.57944584
1.56936872,-1.09822679,5.57774591
1.56961906,-1.09809804,5.57687569
1.57165504,-1.09808981,5.57631302
1.57461083,-1.09831822,5.57525444
1.57542932,-1.09842408,5.57548189
1.57656562,-1.09872544,5.57767725
1.58008957,-1.09910405,5.57771587
1.58385158,-1.09943271,5.57688379
1.58769345,-1.09998298,5.5788908
1.59153521,-1.10053325,5.58089828
1.59537709,-1.10108352,5.58290625
1.59946001,-1.10158408,5.58405209
1.60060549,-1.10188222,5.58624077
1.60320592,-1.10223949,5.58693075
1.60786593,-1.10326493,5.58918524
1.61252618,-1.10429728,5.59142208
1.61718631,-1.10533059,5.5936594
1.62046003,-1.10599148,5.59456968
1.6257782,-1.1062485,5.59616518
1.6306417,-1.10596478,5.59466362
1.63498414,-1.1058861,5.59492779
1.63964438,-1.10597003,5.59716558
1.64337862,-1.10576248,5.59632826
1.64615154,-1.10586977,5.59898472
1.65024376,-1.10578918,5.60012197
1.65510023,-1.10568273,5.60154009
1.65976048,-1.10560596,5.60377884
1.66670418,-1.10658574,5.6055975
1.66966009,-1.10684752,5.60453033
1.67400265,-1.10744119,5.60479212
1.67835522,-1.10803795,5.60504389
1.68242431,-1.10868073,5.60618114
1.68733311,-1.10946071,5.60765743
1.69117486,-1.11026895,5.60966969
1.69526696,-1.11096179,5.61080647
1.69910872,-1.11177003,5.61281919
1.70305836,-1.11143672,5.61306143
1.7055136,-1.11135375,5.61374331
1.7097888,-1.11061943,5.61114693
1.71520019,-1.11014116,5.6107564
1.7162689,-1.10995758,5.61010695
1.71832275,-1.10996652,5.61163664
1.72177517,-1.10930014,5.6094408
1.72416317,-1.10919571,5.60726309
1.72793877,-1.10897899,5.60677958
1.73146296,-1.10888505,5.60680962
1.73391819,-1.10895324,5.60749006
1.7374413,-1.10881615,5.6071558
1.73932588,-1.10828149,5.60844946
1.74366844,-1.10741127,5.60870552
1.74694216,-1.10667074,5.60961246
1.75128484,-1.10580051,5.60986757
1.75455856,-1.1050595,5.61077452
1.75726795,-1.10452032,5.61145067
1.76079214,-1.10429859,5.61147881
1.76404393,-1.10370898,5.61178303
1.76806891,-1.10286069,5.61005211
1.77184355,-1.10208201,5.6092
1.77586865,-1.1012342,5.60746765
1.78022957,-1.10157871,5.60642815
1.78325343,-1.10185385,5.60840321
1.78866494,-1.10236502,5.60800123
1.79300761,-1.10278797,5.60825205
1.7967732,-1.10300267,5.60938311
1.801314,-1.10302258,5.60943556
1.80672562,-1.10322428,5.6090312
1.81156921,-1.10349369,5.60751867
1.81557751,-1.10347915,5.60773993
1.82042027,-1.10285187,5.60648441
1.82583189,-1.10209131,5.60607624
1.83010757,-1.10139847,5.60345221
1.83504736,-1.10134006,5.60258722
1.83989108,-1.10163474,5.6010685
1.84416687,-1.10199237,5.5984416
1.84813845,-1.10214317,5.59674883
1.85298228,-1.10226715,5.59522676
1.85770643,-1.10286319,5.59110546
1.86173177,-1.10264289,5.58935595
1.86714363,-1.10251892,5.58893776
1.87116885,-1.10234094,5.5870595
1.87801492,-1.10173929,5.58425379
1.88285875,-1.10126197,5.58272409
1.88918459,-1.10082698,5.58242941
1.89537168,-1.10101366,5.58023739
1.90135157,-1.10161829,5.58092022
1.90690601,-1.10215151,5.58266306
1.91284907,-1.10247529,5.58422899
1.91933,-1.10317004,5.58314037
1.92499256,-1.10374701,5.58182669
1.93005955,-1.10405588,5.5794301
1.93506169,-1.1043247,5.57988596
1.93965518,-1.10438335,5.57923126
1.94197297,-1.10444236,5.57772636
1.94706762,-1.10501933,5.57529736
1.95172608,-1.10543871,5.57375383
1.95600653,-1.10552323,5.57109499
1.96110117,-1.10563862,5.56866217
1.9664464,-1.10562885,5.56542206
1.97092581,-1.10579681,5.56180096
1.97520208,-1.10577917,5.55914116
1.97814262,-1.10580719,5.55509806
1.98210168,-1.10598743,5.55043888
1.98499143,-1.10600352,5.54653978
1.98873806,-1.10609698,5.54272795
1.99393177,-1.10592365,5.53939533
1.99840927,-1.10565996,5.53588963
2.00211763,-1.10531425,5.53211164
2.00500798,-1.10499024,5.52812958
2.00743866,-1.10481811,5.52586365
2.00994182,-1.10453737,5.52275085
2.01151204,-1.10431421,5.52030611
2.01366234,-1.10389626,5.51536989
2.01598692,-1.10285127,5.51035261
2.01887703,-1.10163629,5.50634909
2.02200794,-1.10072553,5.50210238
2.02514863,-1.1003288,5.4972086
2.02802515,-1.09998214,5.49320269
2.03056836,-1.1001811,5.48792028
2.03289056,-1.10050249,5.48280573
2.03450799,-1.10086584,5.47735834
2.03683019,-1.10161877,5.47224283
2.03808331,-1.10215402,5.46782064
2.04034352,-1.10277319,5.46276665
2.0429163,-1.10330343,5.45676088
2.04442,-1.10369766,5.45147943
2.04489517,-1.1039567,5.44677591
2.04589772,-1.10423708,5.44322014
2.0465827,-1.10459995,5.43766975
2.05102062,-1.10496414,5.43401146
2.0547297,-1.10528064,5.4303503
2.05868912,-1.10556436,5.42566347
2.06248999,-1.10615563,5.42177153
2.06710982,-1.10684144,5.41818762
2.07251883,-1.10797143,5.41475296
2.07647729,-1.10925412,5.40999603
2.08065295,-1.11027038,5.40739822
2.08442855,-1.11077869,5.40647793
2.08685899,-1.11126769,5.40423775
2.08842945,-1.11169112,5.40178156
2.08945537,-1.11214507,5.39755869
2.09152699,-1.11222529,5.39305782
2.09466147,-1.1127857,5.38815641
2.09780812,-1.11336684,5.38320732
2.10182738,-1.11430728,5.37841463
2.10390043,-1.11498344,5.37445068
2.10536695,-1.11525559,5.36907578
2.1063695,-1.11541581,5.36551285
2.10844135,-1.11563325,5.36127281
2.1102562,-1.11580169,5.35792875
2.11257863,-1.11599112,5.35282803
2.11546922,-1.11614275,5.34879875
2.11855054,-1.11613464,5.34393787
2.11980367,-1.11607742,5.33948326
2.12187552,-1.11597157,5.33532619
2.12509203,-1.11621034,5.33024216
2.12880111,-1.11643922,5.32642126
2.13303423,-1.11678755,5.32079315
2.1373117,-1.11708939,5.31807184
2.14020228,-1.11735547,5.31404734
2.14176893,-1.11749923,5.31158781
2.14516568,-1.11769331,5.30865288
2.14805627,-1.11785066,5.3046155
2.1517005,-1.11785197,5.30085182
2.15597796,-1.11776233,5.29812384
2.15993094,-1.1177305,5.29337978
2.16257095,-1.11769474,5.29023027
2.16525126,-1.11770284,5.28708029
2.1691947,-1.11771107,5.28237057
2.17208529,-1.1176753,5.2783699
2.17358923,-1.11753798,5.27301502
2.17459416,-1.11744678,5.26944351
2.17609811,-1.1173166,5.26408863
2.17710066,-1.11722982,5.26051903
2.17883444,-1.11718678,5.25424147
2.18083978,-1.11709905,5.24710226
2.18213177,-1.11704874,5.24174738
2.18450022,-1.11690938,5.23651266
2.18518519,-1.11704576,5.23095083
2.18643856,-1.11708248,5.22648859
2.1861918,-1.11748397,5.22147512
2.18637538,-1.11763883,5.21788168
2.18844748,-1.11763024,5.21362638
2.18888187,-1.11768317,5.20895863
2.18959093,-1.11779797,5.20337486
2.18952417,-1.11785364,5.20057011
2.18995857,-1.11778641,5.1959033
2.19039297,-1.1177187,5.1912365
2.19001675,-1.11767983,5.1863575
2.19120312,-1.11765182,5.17897606
2.19025064,-1.11773622,5.17300987
2.18986106,-1.11779439,5.16814661
2.18947673,-1.11784446,5.16327858
2.19072986,-1.11775327,5.1588788
2.19173265,-1.11765885,5.15531158
2.19241953,-1.1175338,5.149755
2.19449162,-1.11740887,5.14549923
2.19549441,-1.1172688,5.14202404
2.19860792,-1.11684287,5.13710737
2.20124817,-1.11650145,5.13394547
2.20317912,-1.11598337,5.12968731
2.20601225,-1.11528432,5.12569046
2.20833802,-1.11415315,5.12069511
2.21116853,-1.11299634,5.11672306
2.21469355,-1.11183977,5.11369562
2.21708322,-1.11106777,5.11142206
2.22082281,-1.10979807,5.10756636
2.22441602,-1.10962868,5.10548639
2.22812843,-1.10957789,5.1013546
2.23076892,-1.1096127,5.09818602
2.23310089,-1.10964215,5.09596729
2.2370615,-1.10944188,5.09121275
2.24055862,-1.10927355,5.08734989
2.24350095,-1.1084733,5.08230305
2.24507189,-1.10812569,5.07982397
2.24607468,-1.10782433,5.07625103
2.24710107,-1.10751939,5.07265377
2.24892259,-1.10716224,5.06928062
2.24935675,-1.1069994,5.06456041
2.24928999,-1.1070075,5.06168127
2.25054336,-1.10682392,5.05721521
2.25185943,-1.10680449,5.05268621
2.25229383,-1.10690272,5.04802132
2.25354695,-1.10682929,5.04360628
2.25466681,-1.10714805,5.03697205
2.25673914,-1.10752571,5.03270483
2.25692296,-1.10789239,5.028934
2.25742412,-1.10805738,5.02714777
2.25685692,-1.10835135,5.02576447
2.25963402,-1.10905492,5.02337217
2.26140571,-1.11041999,5.01999521
2.26322722,-1.11178088,5.01662016
2.26609874,-1.11256635,5.0155282
2.26835752,-1.11377978,5.01051664
2.27099967,-1.11450934,5.00753164
2.27093267,-1.11472487,5.00465441
2.27396488,-1.11517692,4.99979734
2.27496767,-1.11527276,4.99622345
2.27785897,-1.11541581,4.99214888
2.27941442,-1.11548817,4.98890591
2.28312516,-1.11534834,4.98476267
2.28740382,-1.11510086,4.98197222
2.29189444,-1.11483037,4.97832537
2.29699183,-1.11432111,4.97572756
2.30032349,-1.11392379,4.97273874
2.30567169,-1.1130836,4.96924353
2.31043029,-1.11384046,4.9655447
2.3154633,-1.11449671,4.9607048
2.3200984,-1.11556494,4.95701218
2.32053304,-1.1165334,4.95234299
2.32103443,-1.11693776,4.95055294
2.32285643,-1.11777246,4.94718122
2.323107,-1.11796796,4.94628668
2.323107,-1.11796796,4.94628668
2.32367539,-1.11781681,4.94737577
2.32506275,-1.11771047,4.94865942
2.3261323,-1.11795127,4.94795847
2.32670069,-1.11780012,4.94904804
2.32644963,-1.11760199,4.94992924
2.32884002,-1.11828077,4.94764614
2.32965899,-1.11832559,4.94784069
2.33129692,-1.11841524,4.94822931
2.33318567,-1.11869991,4.94772243
2.33633184,-1.11926174,4.94208479
2.33838701,-1.11957788,4.93869734
2.34084392,-1.11976528,4.9392786
2.34422612,-1.12022722,4.93635511
2.34775281,-1.12041414,4.936234
2.35316825,-1.12071359,4.93560362
2.35537457,-1.12079084,4.93708038
2.36025167,-1.12114596,4.935359
2.36324716,-1.12130296,4.9370594
2.36595488,-1.12144792,4.93674326
2.36727548,-1.12153471,4.93514299
2.3686626,-1.1215924,4.93642664
2.36841202,-1.12156999,4.93732357
2.36759305,-1.12152898,4.93712997
2.36702466,-1.12151182,4.93603992
2.36916423,-1.12163866,4.93463326
2.36752605,-1.12155712,4.93424654
2.36702466,-1.12151182,4.93603992
2.36809444,-1.12157476,4.93533659
2.36809444,-1.12157476,4.93533659
2.36595488,-1.12144792,4.93674326
2.36620569,-1.12147033,4.93584633
2.36595488,-1.12144792,4.93674326
2.36523247,-1.12137628,4.93940306
2.36088681,-1.12108588,4.93933201
2.35924888,-1.12098575,4.93894482
2.35736012,-1.12084556,4.9394536
2.35874748,-1.12090564,4.94073772
2.35899806,-1.12094522,4.93984127
2.35899806,-1.12094522,4.93984127
2.35742688,-1.12077546,4.94233656
2.358881,-1.12076545,4.94650412
2.36165547,-1.12088561,4.94907331
2.36165547,-1.12088561,4.94907331
2.36140442,-1.12083566,4.94986677
2.3611536,-1.12074935,4.9507637
2.36165547,-1.12088466,4.94907331
2.36140442,-1.12083566,4.94986677
2.36247468,-1.12093472,4.94926739
2.36247468,-1.12093472,4.94926739
2.36165547,-1.12088466,4.94907331
2.36026835,-1.12082458,4.94778872
2.36051893,-1.12086511,4.94689178
2.35863042,-1.12072492,4.94740057
2.35614324,-1.12057912,4.94681883
2.35582566,-1.12061346,4.94483185
2.3563273,-1.12068594,4.94303942
2.35412097,-1.12060869,4.9415617
2.35405421,-1.12067974,4.93867922
2.35373664,-1.12071455,4.93669319
2.35423803,-1.1207875,4.93490076
2.35580921,-1.12093437,4.93240547
2.357728,-1.1210649,4.93189621
2.35631061,-1.12100685,4.93061304
2.356812,-1.12114608,4.92873812
2.35674524,-1.12133586,4.92585659
2.358567,-1.12165964,4.92246485
2.36038899,-1.12198293,4.91907263
2.36329627,-1.12202549,4.91431522
2.36429882,-1.12178338,4.91069794
2.36530161,-1.12159359,4.9071126
2.36744118,-1.12140334,4.9057045
2.36864042,-1.12126994,4.90422535
2.36851096,-1.12130892,4.90500021
2.36971021,-1.1210649,4.90352106
2.37228441,-1.12014747,4.89743757
2.37385559,-1.11970544,4.89493942
2.37682009,-1.11921263,4.89372158
2.38197637,-1.11862564,4.89079618
2.38436651,-1.11852169,4.88848829
2.38486814,-1.1185689,4.88669443
2.38348079,-1.11876774,4.88541508
2.38568711,-1.11848164,4.88688612
2.38700771,-1.11844063,4.88528299
2.38765311,-1.11854756,4.8833456
2.38922429,-1.11882555,4.88084555
2.39186525,-1.11916792,4.87763929
2.39400482,-1.11929762,4.87622643
2.39684248,-1.119681,4.87233734
2.40112162,-1.11951792,4.8695097
2.39973426,-1.11960709,4.8682313
2.39998507,-1.11960948,4.86733437
2.39884853,-1.11970103,4.86515903
2.39960074,-1.11970913,4.86246681
2.40004897,-1.11976647,4.85777712
2.40023279,-1.11984706,4.85399818
2.39934683,-1.11981845,4.85106039
2.39978147,-1.11959672,4.846385
2.39832711,-1.11947751,4.84222841
2.39851093,-1.11930633,4.83845139
2.39850497,-1.1192323,4.83551025
2.39893937,-1.11923373,4.83079052
2.39830422,-1.11928236,4.82682562
2.39823723,-1.11931288,4.82394648
2.39867187,-1.1193558,4.81927395
2.39908695,-1.11936176,4.81462193
2.39788318,-1.11939323,4.80957317
2.3993876,-1.11936653,4.80419397
2.40039039,-1.11934841,4.80060768
2.39980888,-1.11945033,4.79659224
2.40081167,-1.1194886,4.79307365
2.4004941,-1.11947525,4.79109335
2.40117931,-1.11944711,4.78552723
2.40183663,-1.11938417,4.77998972
2.40334082,-1.11926126,4.7746191
2.40270567,-1.11917496,4.7706604
2.40501976,-1.1190294,4.76547813
2.40652394,-1.1188587,4.76009989
2.40884757,-1.11873639,4.75483799
2.4109087,-1.11872506,4.75055313
2.4121623,-1.11870837,4.74607086
2.4134829,-1.11868596,4.74446344
2.41589952,-1.11866271,4.74214458
2.41803908,-1.11865222,4.7407217
2.4213922,-1.11829424,4.73779726
2.42328119,-1.11815357,4.73727036
2.42592239,-1.11792803,4.73398638
2.42803025,-1.11775231,4.72965145
2.43149066,-1.11760306,4.72661734
2.43465996,-1.11744595,4.7244792
2.43786979,-1.11724329,4.72234058
2.44142103,-1.11730027,4.71921301
2.44431305,-1.11739302,4.71512508
2.44374466,-1.11743498,4.71404409
2.44588447,-1.11743927,4.71261644
2.44750118,-1.11753094,4.71006203
2.44957423,-1.11776507,4.70575809
2.45114565,-1.11790335,4.70324898
2.45296764,-1.11809027,4.6998415
2.45532322,-1.118294,4.69470072
2.45903444,-1.11845613,4.69076109
2.46003747,-1.11855245,4.68716955
2.46102405,-1.11862063,4.68359518
2.45995402,-1.11859679,4.68431044
2.46159244,-1.11861444,4.68467569
2.46152544,-1.11864924,4.68179989
2.46359849,-1.11871767,4.67750978
2.46510291,-1.11876011,4.67212296
2.46611309,-1.11880469,4.66852379
2.46711612,-1.11884952,4.66493273
2.46975756,-1.11891913,4.66170454
2.47015262,-1.11896837,4.65706253
2.47090483,-1.11894834,4.65436888
2.47231746,-1.11892843,4.6518569
2.47306967,-1.11884832,4.64916277
2.4748919,-1.11867571,4.64575243
2.47724247,-1.11851156,4.64051867
2.4795661,-1.11831129,4.63534117
2.48272753,-1.11806297,4.6302948
2.48530221,-1.11791611,4.62418795
2.48712444,-1.11781585,4.62074184
2.48961639,-1.1176089,4.61765957
2.49118781,-1.11724889,4.61514473
2.49361086,-1.11647069,4.61190748
2.49625254,-1.11561763,4.60867214
2.499964,-1.11445367,4.60471725
2.50153542,-1.11391246,4.60220051
