-1.2345407,-1.17531228,-5.63632917
-1.23427224,-1.17596626,-5.64436054
-1.23442197,-1.17609298,-5.65139818
-1.23183429,-1.17625678,-5.65814161
-1.22960103,-1.1762737,-5.66581249
-1.22786152,-1.17599356,-5.67413712
-1.22489321,-1.17617762,-5.68186188
-1.2233578,-1.17628062,-5.68971252
-1.2203939,-1.17686045,-5.69743776
-1.21844828,-1.17698014,-5.70513153
-1.21718061,-1.17690575,-5.71242428
-1.21276808,-1.1767658,-5.72004175
-1.2088449,-1.1767031,-5.72640848
-1.20717454,-1.17653656,-5.73302889
-1.20799947,-1.17627907,-5.73892593
-1.20904934,-1.17600048,-5.74632025
-1.21075714,-1.17572844,-5.75414991
-1.21126521,-1.17528689,-5.76101732
-1.21124244,-1.17478251,-5.76936388
-1.21156275,-1.17448092,-5.77675629
-1.21253192,-1.17439115,-5.78469276
-1.21292627,-1.17440164,-5.79204988
-1.21462178,-1.1747992,-5.80004072
-1.2142725,-1.17436147,-5.80715752
-1.21442688,-1.17402911,-5.81481123
-1.21218085,-1.17406034,-5.82249165
-1.21213305,-1.17282736,-5.82898521
-1.2116307,-1.17174637,-5.83672333
-1.20878494,-1.17149186,-5.84472275
-1.20984161,-1.17043328,-5.85193825
-1.20442832,-1.17110193,-5.85816765
-1.20355475,-1.17132831,-5.86472273
-1.20156312,-1.17194152,-5.87055349
-1.19972956,-1.17230487,-5.8763566
-1.197034,-1.17252076,-5.88093615
-1.19927728,-1.17158377,-5.88592005
-1.19784999,-1.17176914,-5.89387512
-1.19801402,-1.17169309,-5.90093613
-1.20005667,-1.17191625,-5.90885639
-1.20204747,-1.1717304,-5.91445684
-1.20564163,-1.17134726,-5.92079973
-1.20857167,-1.17133105,-5.92875767
-1.20895183,-1.17160618,-5.93465853
-1.21126485,-1.17118168,-5.94001245
-1.21019924,-1.17125511,-5.94536877
-1.21615875,-1.17026401,-5.94960451
-1.22072148,-1.16974449,-5.9546957
-1.21886206,-1.17040539,-5.95864725
-1.21882069,-1.17084408,-5.96355343
-1.22138369,-1.17112732,-5.96903372
-1.22252059,-1.1714797,-5.97300434
-1.22186482,-1.17169082,-5.97728252
-1.22069192,-1.17174852,-5.98067379
-1.22134721,-1.1718477,-5.98364496
-1.22200561,-1.17194545,-5.98661613
-1.22233403,-1.17206037,-5.99055719
-1.22283268,-1.17220426,-5.99423933
-1.22445548,-1.17272782,-5.99990177
-1.2239641,-1.17263818,-6.00381184
-1.222978,-1.17246127,-6.0091753
-1.2207619,-1.17241931,-6.01532698
-1.21848762,-1.17357445,-6.02114201
-1.21818459,-1.17459679,-6.02702427
-1.21567249,-1.17500007,-6.03249359
-1.21283937,-1.17569387,-6.03855371
-1.21372402,-1.17649639,-6.0435009
-1.21122241,-1.1765821,-6.04863453
-1.20888507,-1.17642176,-6.05278921
-1.20756102,-1.17613804,-6.05666637
-1.20619655,-1.17572427,-6.05841732
-1.2067169,-1.17574334,-6.05942059
-1.20555842,-1.17513299,-6.06281328
-1.20236123,-1.17395902,-6.06710672
-1.20241451,-1.17328513,-6.07143497
-1.20711899,-1.17158568,-6.07801247
-1.20903039,-1.17001224,-6.08253717
-1.21287549,-1.16916108,-6.08662462
-1.21640933,-1.16782939,-6.09168148
-1.2161876,-1.16529405,-6.09757137
-1.21991169,-1.16420543,-6.10214758
-1.22113097,-1.16279173,-6.10612774
-1.22722018,-1.1618371,-6.1118474
-1.22980392,-1.16152191,-6.11736298
-1.23129857,-1.16138554,-6.12307882
-1.23335564,-1.16141367,-6.12759018
-1.23645115,-1.16162717,-6.13180399
-1.24085009,-1.16219461,-6.13638258
-1.24587202,-1.16398752,-6.1400342
-1.25018716,-1.1655277,-6.14316559
-1.25389791,-1.16705406,-6.14824009
-1.25709569,-1.16798162,-6.14905882
-1.26017237,-1.16832459,-6.1546154
-1.26201451,-1.16798842,-6.16010714
-1.26225901,-1.16764367,-6.16504002
-1.26203597,-1.16712832,-6.17141724
-1.26317573,-1.16676068,-6.17638826
-1.26151824,-1.16630673,-6.18173504
-1.25963831,-1.16575885,-6.18732786
-1.25819206,-1.16458106,-6.19267607
-1.25742424,-1.16342044,-6.19806004
-1.25563765,-1.16222131,-6.20353365
-1.2554667,-1.16137874,-6.20994282
-1.25440788,-1.16054046,-6.21630001
-1.25574493,-1.16000021,-6.22078943
-1.25698662,-1.15934205,-6.22587442
-1.25744009,-1.15904117,-6.23032665
-1.25849366,-1.15891099,-6.23283482
-1.26005435,-1.15869176,-6.23635387
-1.26006532,-1.15847719,-6.23931026
-1.25852144,-1.15826964,-6.24170303
-1.25552464,-1.15785813,-6.24552679
-1.25192153,-1.1575067,-6.24832726
-1.24936748,-1.15723109,-6.25068045
-1.24710989,-1.15703559,-6.25206089
-1.24415958,-1.15672588,-6.25285196
-1.24461508,-1.15661335,-6.25434923
-1.24220347,-1.15623856,-6.25621557
-1.24084651,-1.15599108,-6.25763464
-1.23720407,-1.15545928,-6.26285744
-1.23387992,-1.15470898,-6.26751661
-1.23115909,-1.15365803,-6.27330923
-1.22846651,-1.15182316,-6.27941275
-1.22882903,-1.15023482,-6.28440809
-1.22691667,-1.14842081,-6.29068089
-1.22602439,-1.14667225,-6.29655361
-1.22605467,-1.14503765,-6.30246687
-1.22762191,-1.1451937,-6.30703926
-1.22488296,-1.14450121,-6.31318045
-1.22353172,-1.14399052,-6.31755543
-1.22327459,-1.14333272,-6.32419205
-1.22228146,-1.14109588,-6.33085918
-1.22141361,-1.13911843,-6.33673382
-1.2211951,-1.13661957,-6.34405804
-1.22082329,-1.13421106,-6.35143375
-1.22193336,-1.13108099,-6.35879469
-1.22122729,-1.12761354,-6.36615705
-1.22068489,-1.12565804,-6.37106228
-1.22018969,-1.12269962,-6.37830162
-1.21511269,-1.11580837,-6.38635635
-1.2123059,-1.11041939,-6.39483309
-1.21075058,-1.10525632,-6.40342569
-1.21086907,-1.10286808,-6.41066122
-1.20737052,-1.10081363,-6.42198372
-1.21498847,-1.10642743,-6.42874146
-1.21004546,-1.12007391,-6.43742418
-1.21038127,-1.1287024,-6.44360495
-1.210168,-1.13235116,-6.44754028
-1.21164787,-1.13931084,-6.45271349
-1.21439576,-1.14963531,-6.4589963
-1.21813571,-1.15220129,-6.46410131
-1.21958697,-1.15287411,-6.46910143
-1.22022343,-1.15345252,-6.47357082
-1.22157395,-1.15408766,-6.47894049
-1.22222209,-1.15440857,-6.48341084
-1.22107697,-1.15460408,-6.48730516
-1.22187507,-1.15490067,-6.49128914
-1.21857655,-1.15508771,-6.49557686
-1.21617091,-1.15511382,-6.50027275
-1.21376252,-1.15507805,-6.50509453
-1.21250927,-1.15524495,-6.51252031
-1.20938039,-1.15534997,-6.51963997
-1.20472836,-1.15567815,-6.52498674
-1.20216358,-1.15611064,-6.53029394
-1.19742894,-1.15620172,-6.53679132
-1.19540775,-1.1558007,-6.5436039
-1.19453943,-1.15558457,-6.54961443
-1.19252026,-1.15558267,-6.5562644
-1.19248497,-1.1550982,-6.56317139
-1.18784332,-1.15457737,-6.56880283
-1.18582201,-1.15383863,-6.57557869
-1.18097794,-1.15180671,-6.58252716
-1.1774931,-1.14961922,-6.58766365
-1.17203963,-1.14657319,-6.59622335
-1.16784263,-1.14586973,-6.60275745
-1.16393769,-1.14611959,-6.60898495
-1.15755916,-1.14842331,-6.61516666
-1.15254295,-1.15213668,-6.62175703
-1.15488911,-1.15344405,-6.62805128
-1.15399516,-1.15465319,-6.63426781
-1.15296113,-1.15561736,-6.64112711
-1.14999127,-1.15566349,-6.64813662
-1.14584792,-1.15530396,-6.65472794
-1.14146888,-1.15473938,-6.66289759
-1.13747025,-1.15421104,-6.66916656
-1.13409185,-1.15365314,-6.6768527
-1.13080394,-1.15327239,-6.68415022
-1.12844563,-1.15311348,-6.69203901
-1.12504101,-1.15330052,-6.69978571
-1.12065661,-1.15349948,-6.70737505
-1.11917901,-1.15411532,-6.71592426
-1.11745763,-1.15494823,-6.72516918
-1.11717725,-1.15564239,-6.7330842
-1.11809516,-1.15641773,-6.74053526
-1.11599636,-1.15697408,-6.7472558
-1.11634338,-1.15818036,-6.75410461
-1.11721003,-1.15923512,-6.75956821
-1.12122416,-1.16048515,-6.76516485
-1.12785292,-1.16094661,-6.76880312
-1.13513005,-1.16062331,-6.77417231
-1.13962615,-1.16036201,-6.77856827
-1.14633811,-1.16005588,-6.78266096
-1.15117574,-1.15975261,-6.78624153
-1.16016984,-1.15917599,-6.78992844
-1.16683352,-1.1584456,-6.79402256
-1.16957867,-1.15791726,-6.79749918
-1.17196763,-1.15731883,-6.8017931
-1.17503726,-1.1567409,-6.80720663
-1.17430484,-1.15685105,-6.81134415
-1.17736781,-1.15677333,-6.81650782
-1.180071,-1.15672851,-6.82248926
-1.18205118,-1.15675581,-6.82802916
-1.18231654,-1.156937,-6.834723
-1.18311167,-1.15709484,-6.84019184
-1.18443763,-1.15722787,-6.84443521
-1.1850096,-1.15721881,-6.85027313
-1.187186,-1.15724361,-6.85497808
-1.18953741,-1.15726459,-6.85927439
-1.19359457,-1.15726256,-6.86440706
-1.19230425,-1.15706897,-6.86977196
-1.19035387,-1.15689659,-6.87425137
-1.19027245,-1.15667295,-6.87926006
-1.19381964,-1.15651512,-6.88327408
-1.19014668,-1.15646791,-6.88684607
-1.18910742,-1.15636933,-6.89172506
-1.18798983,-1.15608799,-6.89668179
-1.18445444,-1.15566695,-6.90234947
-1.18489885,-1.15582311,-6.90630674
-1.17926157,-1.15603876,-6.90895462
-1.17903781,-1.15617514,-6.9118681
-1.18234622,-1.15604389,-6.91453218
-1.18417656,-1.15624082,-6.91755199
-1.18600523,-1.15643728,-6.9205718
-1.18765271,-1.15659332,-6.92395306
-1.19050503,-1.15676165,-6.92702627
-1.19335496,-1.15692997,-6.93009949
-1.19396985,-1.15701008,-6.93347549
-1.19654596,-1.15719628,-6.93704748
-1.19674253,-1.15748847,-6.94365406
-1.19711554,-1.15757859,-6.9499445
-1.19766521,-1.15766251,-6.95582676
-1.19825089,-1.15771401,-6.96175432
-1.19897449,-1.15792906,-6.96722841
-1.19969499,-1.15814507,-6.9727025
-1.20077407,-1.15833628,-6.97735929
-1.20182991,-1.15849447,-6.98199129
-1.20360076,-1.1568886,-6.91395569
-1.20098686,-1.15695226,-6.91758108
-1.19941938,-1.1569289,-6.9187541
-1.20062721,-1.156968,-6.91839838
-1.20265007,-1.1570369,-6.91850471
-1.20300996,-1.15701592,-6.91768694
-1.20439792,-1.15702403,-6.91692305
-1.20506608,-1.15707505,-6.91779327
-1.20452607,-1.15710747,-6.91901922
-1.20519388,-1.15715849,-6.91988993
-1.20568144,-1.15722096,-6.92116928
-1.2068361,-1.15729642,-6.92326546
-1.21071124,-1.15743661,-6.92639208
-1.21699882,-1.15763259,-6.92880821
-1.22241592,-1.15778041,-6.93076229
-1.22906065,-1.15790534,-6.93236065
-1.23328769,-1.15799975,-6.93467045
-1.23970377,-1.15803146,-6.9367218
-1.24776924,-1.15815556,-6.93755627
-1.25458932,-1.15827954,-6.93874645
-1.26142287,-1.15843368,-6.93991375
-1.26805794,-1.15859485,-6.94148111
-1.27058744,-1.15865254,-6.94286728
-1.27582753,-1.15876889,-6.94523144
-1.27798843,-1.15882373,-6.94743586
-1.27873337,-1.15885401,-6.95040512
-1.27986681,-1.15887547,-6.95255661
-1.28044879,-1.15889931,-6.955935
-1.28121316,-1.15892315,-6.95890427
-1.28055596,-1.15889919,-6.96262789
-1.2768836,-1.15890014,-6.96620178
-1.27848554,-1.15891349,-6.96963358
-1.27987385,-1.1589092,-6.9734745
-1.28249454,-1.1588949,-6.97696018
-1.28511274,-1.15887725,-6.98043919
-1.28531563,-1.15886295,-6.98463583
-1.28551817,-1.15884817,-6.988832
-1.28432798,-1.15883672,-6.99379396
-1.28554714,-1.15881431,-6.99804497
-1.28416979,-1.15889812,-7.00346136
-1.2819767,-1.15894604,-7.00834894
-1.27957845,-1.15898132,-7.01366615
-1.27511489,-1.15907347,-7.01897717
-1.2694788,-1.15945637,-7.02454185
-1.2659061,-1.15976584,-7.03018951
-1.2612927,-1.16001618,-7.03580809
-1.25586331,-1.16042805,-7.04109621
-1.25125492,-1.16102219,-7.04671431
-1.24772501,-1.16143024,-7.05232573
-1.24312055,-1.16169035,-7.05787563
-1.23856151,-1.16165459,-7.06346226
-1.23718643,-1.16175234,-7.06883335
-1.23571026,-1.16194093,-7.07430363
-1.23313665,-1.16206241,-7.07983494
-1.23175895,-1.16197276,-7.08520555
-1.23140121,-1.16187954,-7.09062147
-1.22459757,-1.1616962,-7.09665298
-1.21715653,-1.16153967,-7.1016202
-1.21047997,-1.16148877,-7.10719442
-1.19996369,-1.16172028,-7.10997629
-1.19071162,-1.16179109,-7.11449242
-1.17967367,-1.16160059,-7.11840439
-1.17012239,-1.16121471,-7.12345982
-1.15901232,-1.16143692,-7.12787485
-1.14921439,-1.16135311,-7.13364553
-1.13965619,-1.16097188,-7.13427162
-1.12811017,-1.16003132,-7.13911581
-1.12084842,-1.16020048,-7.14374733
-1.11406827,-1.16011119,-7.14993715
-1.11125875,-1.15979481,-7.15393734
-1.11110306,-1.15941715,-7.15895128
-1.10643709,-1.15860426,-7.16492367
-1.1014924,-1.15782738,-7.16925573
-1.09953284,-1.15793228,-7.17563105
-1.09909284,-1.15794277,-7.17895603
-1.09837139,-1.15797329,-7.18059063
-1.09957373,-1.15789652,-7.18484306
-1.09913254,-1.15790701,-7.1881671
-1.09468424,-1.15811777,-7.19127178
-1.0922401,-1.15829861,-7.19455957
-1.09079731,-1.15847838,-7.19782925
-1.08230925,-1.15879595,-7.20064974
-1.07722807,-1.1591593,-7.20288134
-1.07163942,-1.15918052,-7.20410967
-1.06602323,-1.15898693,-7.20756721
-1.05649507,-1.15885794,-7.213027
-1.04849577,-1.15903258,-7.21722651
-1.04017854,-1.15939021,-7.22220707
-1.03386354,-1.15968156,-7.22729778
-1.02918994,-1.15994263,-7.23332691
-1.02719295,-1.15996075,-7.24028587
-1.02481556,-1.15983665,-7.24600601
-1.02149737,-1.15966046,-7.25122643
-1.01864028,-1.15939772,-7.25776386
-1.0169394,-1.15923417,-7.26396465
-1.01578975,-1.15913451,-7.26892328
-1.01216304,-1.15877223,-7.2770915
-1.0172416,-1.15874791,-7.28407478
-1.01582396,-1.15862298,-7.29194689
-1.01197898,-1.15845311,-7.298419
-1.00857782,-1.15823948,-7.30618334
-1.00467527,-1.1580137,-7.31057119
-1.0028013,-1.15782487,-7.3171649
-1.00021398,-1.15746105,-7.32319689
-0.994838774,-1.1564784,-7.33085442
-0.988030016,-1.15594316,-7.33684826
-0.982961357,-1.15587115,-7.34374046
-0.976789236,-1.1560235,-7.35087347
-0.972776771,-1.15599859,-7.35775566
-0.970634937,-1.15595281,-7.3626585
-0.96810174,-1.15602636,-7.36799574
-0.965690374,-1.15632057,-7.37120819
-0.966407716,-1.15620327,-7.37418079
-0.96596241,-1.15623617,-7.37750578
-0.964712501,-1.15637922,-7.38036585
-0.959148169,-1.15719998,-7.38384628
-0.957720935,-1.157408,-7.38707399
-0.958613932,-1.15724111,-7.38963842
-0.952629685,-1.15830731,-7.39400578
-0.95628643,-1.15770125,-7.39714861
-0.96172297,-1.15676236,-7.40081263
-0.963054717,-1.15663981,-7.40465975
-0.965727985,-1.15573204,-7.40732956
-0.964916825,-1.15515029,-7.4114728
-0.967580378,-1.15407312,-7.41455984
-0.967745483,-1.1532892,-7.41875935
-0.970094442,-1.15216088,-7.42266273
-0.971506298,-1.14900815,-7.42634773
-0.979527712,-1.14170635,-7.42869616
-0.985292077,-1.13594043,-7.43154526
-0.990753174,-1.13196564,-7.43430376
-0.995714545,-1.12970924,-7.43668795
-1.00208449,-1.12651348,-7.44041252
-1.00989044,-1.12358201,-7.44435167
-1.01856637,-1.12273943,-7.44737291
-1.02376235,-1.1214577,-7.45145035
-1.03367245,-1.12479806,-7.45472622
-1.04294324,-1.13181853,-7.45862293
-1.04772031,-1.13807654,-7.46285582
-1.05064714,-1.14360034,-7.46733093
-1.05234337,-1.14718616,-7.47246647
-1.05261254,-1.14746642,-7.47657633
-1.0552752,-1.14818501,-7.48176908
-1.05671573,-1.15149319,-7.48626709
-1.0583818,-1.15245116,-7.48912382
-1.05964136,-1.15290368,-7.49297619
-1.0610832,-1.15333521,-7.49641991
-1.06194103,-1.15400553,-7.50106335
-1.06430221,-1.15435791,-7.50246191
-1.06476605,-1.15481818,-7.50559378
-1.06605613,-1.15506685,-7.50734425
-1.06670403,-1.15554082,-7.51032209
-1.06656516,-1.15592563,-7.5128336
-1.06956661,-1.1566633,-7.51721048
-1.0725646,-1.15737629,-7.52135134
-1.07708442,-1.15757847,-7.52455854
-1.0785073,-1.15772676,-7.52800369
-1.08168018,-1.15792751,-7.53197241
-1.08272636,-1.15809727,-7.53623581
-1.08511066,-1.15826654,-7.53973866
-1.08757102,-1.15879989,-7.54368448
-1.08939052,-1.1593287,-7.54841518
-1.09157979,-1.15987182,-7.55232811
-1.09454596,-1.16055894,-7.55670738
-1.1011554,-1.16173434,-7.55962324
-1.10807741,-1.16230249,-7.56308985
-1.1164223,-1.16196632,-7.56653023
-1.12567317,-1.1615088,-7.57002831
-1.13553834,-1.16067195,-7.57229948
-1.14490104,-1.16057682,-7.57438946
-1.14993429,-1.16128683,-7.57637262
-1.15632486,-1.1621747,-7.57943678
-1.16135323,-1.16262054,-7.58142042
-1.1668632,-1.16283011,-7.58428001
-1.17311811,-1.16299272,-7.58795261
-1.17987561,-1.16340566,-7.59046173
-1.1836369,-1.16302204,-7.59449244
-1.18673098,-1.16236424,-7.59881306
-1.18963063,-1.16241622,-7.6031971
-1.18990958,-1.16247582,-7.60713816
-1.19241869,-1.16221023,-7.61234188
-1.19126952,-1.16166043,-7.61690474
-1.19088876,-1.16187799,-7.62228727
-1.18890667,-1.16192067,-7.6266613
-1.18353093,-1.16113007,-7.63181162
-1.17992795,-1.16096532,-7.63673592
-1.17570806,-1.16137886,-7.64159584
-1.17321539,-1.16183043,-7.6469202
-1.17148352,-1.1621567,-7.65061235
-1.1688,-1.16249478,-7.65424013
-1.16688299,-1.16263688,-7.65805435
-1.1627574,-1.1621511,-7.66276503
-1.1618948,-1.16166043,-7.66691923
-1.1582576,-1.16100717,-7.67048836
-1.15415609,-1.16054642,-7.67495918
-1.15204954,-1.1601609,-7.67944527
-1.14626563,-1.15978634,-7.68335629
-1.14094996,-1.15954673,-7.68639898
-1.14266574,-1.15947664,-7.68903112
-1.13397419,-1.15939367,-7.69071388
-1.13130152,-1.15947521,-7.69434071
-1.13206124,-1.1598295,-7.69919968
-1.13132036,-1.16020215,-7.70291853
-1.12521482,-1.16082394,-7.7097044
-1.12634778,-1.16140258,-7.71583509
-1.12338197,-1.16196787,-7.72225332
-1.12375426,-1.1623131,-7.7256465
-1.12511981,-1.16272581,-7.72909832
-1.12776482,-1.16335094,-7.73389673
-1.13230503,-1.16368639,-7.73864174
-1.13797987,-1.16407311,-7.74320793
-1.14435685,-1.16448188,-7.74824238
-1.14868414,-1.16467643,-7.7533946
-1.15490031,-1.16447854,-7.75884008
-1.16035402,-1.16428924,-7.76381779
-1.16395986,-1.16409528,-7.76880693
-1.1664902,-1.16390646,-7.77385139
-1.16870213,-1.16370809,-7.77843618
-1.17076492,-1.16371751,-7.78194427
-1.17337108,-1.16374373,-7.78570747
-1.17538643,-1.16372943,-7.78724003
-1.17832577,-1.16375899,-7.79147148
-1.18202972,-1.1635294,-7.79521227
-1.18563592,-1.16328859,-7.80038023
-1.18930304,-1.16310596,-7.80425835
-1.19155419,-1.16289473,-7.80883121
-1.19334114,-1.16278207,-7.81214523
-1.19626224,-1.16277111,-7.81765366
-1.19606495,-1.16276634,-7.82279873
-1.19620132,-1.16276205,-7.82841206
-1.19743383,-1.16271567,-7.83282089
-1.19833755,-1.16263795,-7.83679724
-1.20108879,-1.162552,-7.84101152
-1.20228934,-1.16229165,-7.84673882
-1.20286477,-1.16185832,-7.85292053
-1.20302975,-1.16089797,-7.85852528
-1.20424747,-1.15992856,-7.86424685
-1.20374918,-1.15912175,-7.86891413
-1.20300925,-1.1588701,-7.873312
-1.20251489,-1.15851438,-7.87797832
-1.20236027,-1.15814435,-7.88311052
-1.20254719,-1.1577673,-7.88879681
-1.20370889,-1.15784883,-7.89334726
-1.20368135,-1.15809011,-7.90063286
-1.20350742,-1.15830278,-7.9070425
-1.20301664,-1.15814078,-7.91153717
-1.20201445,-1.15791953,-7.91613913
-1.20297301,-1.15771115,-7.92009926
-1.20393455,-1.15750325,-7.92405891
-1.20651674,-1.15733492,-7.9269104
-1.20822978,-1.15723562,-7.92927217
-1.21184671,-1.15706158,-7.93351793
-1.21655631,-1.15691519,-7.93659782
-1.21862113,-1.15680408,-7.9393878
-1.22247207,-1.15686727,-7.94107151
-1.22279131,-1.15683436,-7.9428153
-1.22435653,-1.15690398,-7.94426727
-1.22486198,-1.15689778,-7.94560385
-1.22483742,-1.15687895,-7.94703102
-1.22356737,-1.15684938,-7.9486022
-1.22407365,-1.15694284,-7.94993877
-1.22401774,-1.1570133,-7.9512496
-1.22524035,-1.15714157,-7.9522357
-1.2264632,-1.15726984,-7.95322227
-1.22572458,-1.15732181,-7.9548502
-1.22766376,-1.15747154,-7.95548677
-1.22657919,-1.15747535,-7.95665026
-1.22621012,-1.15750158,-7.95746469
-1.22618771,-1.15757453,-7.9587431
-1.22404027,-1.15750921,-7.95979214
-1.22189212,-1.15744483,-7.96084166
-1.21921945,-1.15744388,-7.96142721
-1.21813333,-1.15754402,-7.96259165
-1.21444952,-1.15759909,-7.9634099
-1.21262217,-1.15767539,-7.96620321
-1.21005368,-1.15779698,-7.9706254
-1.20675015,-1.15794706,-7.97667027
-1.20329916,-1.15803146,-7.98057222
-1.19972706,-1.15806413,-7.98610497
-1.19553041,-1.15784431,-7.99163723
-1.19262969,-1.15769649,-7.99431944
-1.18864739,-1.15757453,-7.99438906
-1.18441987,-1.15766227,-8.00120258
-1.18035007,-1.15773308,-8.00758743
-1.17558205,-1.15780127,-8.01434612
-1.1720109,-1.15807092,-8.02086926
-1.16744506,-1.15835905,-8.02590275
-1.16219568,-1.15851903,-8.03003311
-1.15904903,-1.15863681,-8.03568363
-1.1569798,-1.15873873,-8.04144287
-1.15493,-1.1588285,-8.04593277
-1.15592718,-1.15890098,-8.05115414
-1.1543256,-1.15910649,-8.05704212
-1.15082681,-1.15955281,-8.06223011
-1.15110791,-1.15964472,-8.06772709
-1.14745772,-1.15980089,-8.07328701
-1.14341557,-1.15991771,-8.07842159
-1.14000797,-1.1601764,-8.08323383
-1.13453937,-1.16064084,-8.0865221
-1.13272738,-1.16078293,-8.0867672
-1.12684739,-1.16066968,-8.09238625
-1.12428617,-1.16050804,-8.09426212
-1.11940503,-1.16051304,-8.09721279
-1.1157552,-1.16059649,-8.09898186
-1.11064267,-1.16071677,-8.10148239
-1.10455644,-1.16067731,-8.10503864
-1.09958458,-1.16013896,-8.10966587
-1.09753752,-1.15978372,-8.11287689
-1.09324849,-1.15963161,-8.11593819
-1.08956528,-1.15948761,-8.11898899
-1.08636594,-1.15936232,-8.12218475
-1.08391428,-1.15935636,-8.12406635
-1.08112788,-1.15922856,-8.12763309
-1.07796335,-1.15907645,-8.13201714
-1.07548046,-1.15909195,-8.13609791
-1.07214439,-1.15913486,-8.13961315
-1.06888914,-1.15906727,-8.14428616
-1.06643581,-1.15865576,-8.14959431
-1.06407714,-1.15835726,-8.15449238
-1.06370497,-1.15802407,-8.15908051
-1.06327462,-1.1572814,-8.16358566
-1.06231499,-1.15672064,-8.1669035
-1.06245363,-1.15616846,-8.17032528
-1.06204474,-1.15561295,-8.17369461
-1.06223655,-1.15466809,-8.17729473
-1.06162953,-1.15314698,-8.18083382
-1.06151807,-1.15195358,-8.18351746
-1.05891299,-1.1493243,-8.18667889
-1.05665231,-1.14694059,-8.19005203
-1.05330634,-1.14483106,-8.19357014
-1.05198824,-1.14325178,-8.19642735
-1.04894924,-1.14137924,-8.20037937
-1.04650056,-1.14003408,-8.20568562
-1.04384875,-1.13896942,-8.21012402
-1.03864229,-1.13666892,-8.21645737
-1.03583181,-1.13396764,-8.22129631
-1.03057027,-1.12999463,-8.22597504
-1.02636003,-1.12442982,-8.23196602
-1.02212846,-1.11883473,-8.23777771
-1.01523364,-1.11386693,-8.24377251
-1.0091579,-1.10865664,-8.2493391
-1.00353599,-1.10580766,-8.25472832
-0.996458709,-1.10327232,-8.25749683
-0.989545643,-1.09904444,-8.260149
