1.94398844,-1.11882079,4.36256695
1.94472241,-1.11882937,4.3656826
1.94454062,-1.11896813,4.36934185
1.94656694,-1.11842084,4.37413168
1.94827402,-1.11801553,4.37726974
1.94998109,-1.11761069,4.38040876
1.95310569,-1.11741483,4.38197947
1.954494,-1.11728418,4.38320065
1.95783961,-1.11691558,4.38669109
1.96011555,-1.11665773,4.39105368
1.96157229,-1.11660433,4.39506865
1.9622097,-1.11655903,4.39890862
1.96473598,-1.11650419,4.40222788
1.96587396,-1.11647272,4.40432405
1.96827662,-1.11646247,4.40776825
1.9702462,-1.11660337,4.41021633
1.97170281,-1.11707497,4.41423559
1.97095191,-1.1174922,4.41685486
1.97076988,-1.11802006,4.42052317
1.97190785,-1.11824179,4.42262173
1.97115684,-1.1186595,4.42524147
1.97077787,-1.11904585,4.42947054
1.97034562,-1.11898243,4.43401289
1.97098279,-1.11889184,4.43785954
1.97162008,-1.11880028,4.44170713
1.97061872,-1.11877596,4.44520044
1.96993673,-1.11868632,4.44859934
1.9697932,-1.11849034,4.45139599
1.97036207,-1.11843026,4.45244694
1.97143173,-1.1184932,4.45175076
1.97250128,-1.11855757,4.45105457
1.97118139,-1.11843169,4.45262432
1.9712497,-1.11824906,4.4554224
1.97295642,-1.11807024,4.4585762
1.97466326,-1.11789095,4.46173096
1.97611976,-1.11765063,4.46575975
1.97782648,-1.11750829,4.46894503
1.98010218,-1.11733091,4.47315407
1.98155856,-1.11714876,4.47718573
1.98458529,-1.11711776,4.47877407
1.98614609,-1.11693382,4.48270321
1.98881793,-1.11685503,4.48527145
1.99165845,-1.11694276,4.48781729
1.99401391,-1.11695457,4.49195147
1.99408209,-1.11681867,4.49475574
1.99415016,-1.11668229,4.49756002
1.99478722,-1.11654305,4.50141859
1.9948554,-1.11640763,4.50422335
1.99442303,-1.11621439,4.50881958
1.99360943,-1.1161263,4.51150751
1.99367762,-1.1161325,4.51431274
1.99481535,-1.11620021,4.51642323
1.99488354,-1.11620736,4.51922941
1.99577081,-1.11626124,4.52221584
1.99640787,-1.11630511,4.52608204
1.99811447,-1.11641288,4.52925014
1.99925208,-1.1164844,4.53136206
2.00095868,-1.11659265,4.53453112
2.00455403,-1.11680722,4.53718615
2.00651097,-1.11692595,4.53948021
2.00975156,-1.11705434,4.5430131
2.01170826,-1.11708832,4.54532814
2.01392388,-1.11716449,4.54961824
2.01644135,-1.11717463,4.55010128
2.01807976,-1.1171875,4.55046368
2.02060533,-1.11724424,4.5538187
2.02420068,-1.1172967,4.55647898
2.02590704,-1.11734724,4.55965471
2.02761364,-1.11739683,4.56283092
2.02789998,-1.11739206,4.56473494
2.03030992,-1.1173563,4.56532764
2.03092647,-1.11735487,4.56633902
2.03390527,-1.11728573,4.56799078
2.03636289,-1.11721277,4.5685358
2.03554368,-1.11723661,4.56835413
2.03565931,-1.11728859,4.57112169
2.03643084,-1.11726809,4.57135105
2.03643084,-1.11726809,4.57135105
2.03761601,-1.11725998,4.57342291
2.03781867,-1.11724567,4.57259226
2.03838754,-1.11724758,4.57365227
2.04084516,-1.11717415,4.57419777
2.04177999,-1.11720324,4.57714844
2.04291749,-1.11718464,4.57926846
2.04462385,-1.11715412,4.58239317
2.04800797,-1.1170429,4.58234692
2.05021501,-1.11688793,4.58377028
2.05128455,-1.11678588,4.58307362
2.05292296,-1.11665761,4.58343792
2.05645013,-1.11636245,4.58328772
2.05865741,-1.11620796,4.58471298
2.0597949,-1.11615598,4.58683491
2.06061411,-1.11609161,4.58701754
2.05954456,-1.11619365,4.5877142
2.0579741,-1.11637199,4.59016895
2.05846238,-1.11637485,4.59482718
2.05903101,-1.11632288,4.59588861
2.05985022,-1.11629188,4.59607124
2.05903101,-1.11632288,4.59588861
2.05846238,-1.11637485,4.59482718
2.05928159,-1.11634338,4.5950098
2.06181955,-1.11608922,4.59195995
2.05942988,-1.11633146,4.59423256
2.05861068,-1.11639535,4.59404993
2.05861068,-1.11639535,4.59404993
2.05942988,-1.11633146,4.59423256
2.05789351,-1.11642635,4.59376574
2.05886102,-1.11635768,4.59317112
2.05804181,-1.11642158,4.59298849
2.05879331,-1.11630762,4.5903511
2.06036377,-1.11612976,4.58789635
2.0597949,-1.11615598,4.58683491
2.06011319,-1.11616743,4.58877563
2.06043148,-1.11617935,4.59071589
2.06075001,-1.11619127,4.59265661
2.06081772,-1.11624086,4.59547663
2.06155658,-1.11613739,4.59925699
2.06269407,-1.11603487,4.60138083
2.0632627,-1.11599326,4.60247183
2.06276202,-1.11597943,4.6042304
2.06251144,-1.11597228,4.60511017
2.0603044,-1.11606622,4.60368204
2.05791473,-1.11610246,4.60595369
2.06094098,-1.11597943,4.60756493
2.05905223,-1.11602998,4.60807848
2.05930257,-1.11603761,4.60719919
2.06012177,-1.11600804,4.6073823
2.06232905,-1.11591506,4.60881042
2.06314802,-1.1158855,4.60899353
2.06428552,-1.11581349,4.61111879
2.06353426,-1.11579204,4.61375761
2.06442142,-1.11571288,4.61676311
2.06498694,-1.11566293,4.62071991
2.06480432,-1.1158061,4.62445879
2.06493998,-1.11600447,4.63010502
2.06639981,-1.11595559,4.6313529
2.06728697,-1.11603856,4.63436031
2.06817389,-1.11612201,4.63736868
2.07013059,-1.11614537,4.63968182
2.07051682,-1.11647069,4.64452934
2.07228994,-1.1166122,4.64765692
2.07399607,-1.11675239,4.6508522
2.07570219,-1.1168921,4.65404797
2.07658911,-1.1170218,4.65705967
2.07986569,-1.11706233,4.65779924
2.0810709,-1.1171962,4.66270542
2.08252645,-1.11726439,4.66678476
2.08581543,-1.11728644,4.66752577
2.08752155,-1.11735225,4.67072535
2.09054756,-1.11740518,4.6723485
2.09332323,-1.11746907,4.67485332
2.09477878,-1.11754775,4.67893648
2.09837341,-1.11746883,4.68150759
2.10114908,-1.11738205,4.6840148
2.10392451,-1.11729527,4.68652201
2.10693598,-1.11723554,4.68814802
2.10857439,-1.11722171,4.68851948
2.11348915,-1.11717975,4.68963528
2.11750817,-1.11710858,4.69064093
2.12242293,-1.11692166,4.69175625
2.12715364,-1.11682832,4.69375467
2.13124919,-1.11680782,4.69468451
2.13534474,-1.11678731,4.69561434
2.13780236,-1.11677492,4.69617176
2.14200735,-1.11672735,4.69635868
2.14570951,-1.11662328,4.69621849
2.1489861,-1.11671484,4.69696188
2.15276361,-1.11670005,4.69593668
2.15490294,-1.11663854,4.69453907
2.15813851,-1.11655939,4.69241476
2.16191626,-1.11660898,4.69138765
2.1655407,-1.11640155,4.68751955
2.16771984,-1.1161741,4.68317318
2.16979146,-1.11626101,4.67902946
2.17486835,-1.11611545,4.67061853
2.17921472,-1.11652935,4.67065573
2.18160462,-1.11678398,4.66836882
2.181036,-1.11674201,4.66729879
2.18160462,-1.11678398,4.66836882
2.18078542,-1.11670816,4.66818428
2.18053484,-1.11667383,4.66906977
2.18160462,-1.11678398,4.66836882
2.18078542,-1.11670816,4.66818428
2.17996621,-1.11663187,4.66799974
2.17964816,-1.11662519,4.66604519
2.17939758,-1.11659086,4.6669302
2.17964816,-1.11662519,4.66604519
2.17989874,-1.11665952,4.6651597
2.17989874,-1.11665952,4.6651597
2.17826033,-1.11650789,4.66479111
2.17933011,-1.11661804,4.66409016
2.18014932,-1.11669338,4.66427469
2.17876148,-1.11657655,4.66302061
2.17933011,-1.11661804,4.66409016
2.17907953,-1.11658418,4.66497564
2.17800999,-1.11647356,4.66567612
2.17882895,-1.11654985,4.66586065
2.17719078,-1.11639774,4.66549206
2.17800999,-1.11647356,4.66567612
2.17964816,-1.11662519,4.66604519
2.17939758,-1.11659086,4.6669302
2.17939758,-1.11659086,4.6669302
2.18178749,-1.11684549,4.66464281
2.17939758,-1.11659086,4.6669302
2.17775941,-1.11643875,4.6665616
2.17857862,-1.11651504,4.66674566
2.18128657,-1.11677635,4.66641378
2.18554926,-1.11666489,4.66556406
2.18997502,-1.11641765,4.66552067
2.19293356,-1.11638379,4.66430187
2.19646072,-1.11627746,4.66415215
2.19998813,-1.11616969,4.66400242
2.20367026,-1.11620831,4.66385269
2.20801544,-1.11640084,4.66388702
2.21122456,-1.11665213,4.6617794
2.21361446,-1.11688328,4.65942526
2.21796083,-1.11707354,4.65945721
2.22338009,-1.11736,4.65881443
2.22772646,-1.11755884,4.65884542
2.23289204,-1.11778152,4.65905952
2.2377398,-1.11812294,4.6573143
2.24196959,-1.11804259,4.65750313
2.2437911,-1.11797869,4.65413475
2.24838805,-1.1179105,4.65327501
2.25340581,-1.11770356,4.65071821
2.25636458,-1.11748278,4.64949083
2.26054263,-1.11722445,4.64755678
2.26597619,-1.11726701,4.64394236
2.27000475,-1.11750782,4.6420064
2.27403307,-1.1177628,4.63998461
2.27884841,-1.1183033,4.63534451
2.2838974,-1.11873281,4.63269711
2.2867887,-1.11910093,4.62861395
2.28939891,-1.11931932,4.62545061
2.29285884,-1.1195668,4.622437
2.29524875,-1.11976898,4.62008095
2.2991693,-1.12002063,4.6181283
2.30319786,-1.12009501,4.61618328
2.30804586,-1.12014651,4.61441851
2.31216002,-1.12034905,4.6123867
2.31618857,-1.1206795,4.6104393
2.32075119,-1.12085998,4.60956192
2.32427859,-1.1209234,4.60939407
2.32886362,-1.12104976,4.60852766
2.33264184,-1.12118185,4.60746813
2.33641982,-1.12131393,4.60640764
2.34157562,-1.12130535,4.60659933
2.34669638,-1.12119067,4.60683537
2.35022378,-1.12112916,4.60666513
2.35450339,-1.12125981,4.60381842
2.35859847,-1.12158203,4.60274363
2.36294508,-1.12218618,4.60275221
2.36779189,-1.12305009,4.60087442
2.3720789,-1.12407374,4.59737349
2.37560654,-1.12412906,4.59719992
2.37912369,-1.12431145,4.59416676
2.38069487,-1.12440777,4.59166718
2.38144684,-1.12447071,4.58898783
2.38382268,-1.12457347,4.58668137
2.38678193,-1.124686,4.58543301
2.39081097,-1.1248405,4.58346939
2.39376879,-1.1250093,4.58186388
2.39814377,-1.12520278,4.57830715
2.40324259,-1.12521279,4.57562542
2.40513182,-1.1251775,4.57508898
2.40677023,-1.12507832,4.57544613
2.40910149,-1.12485981,4.57610893
2.41180992,-1.12457991,4.57575083
2.41500735,-1.12419081,4.57646513
2.41525793,-1.12417269,4.57557058
2.41714716,-1.12390661,4.57503319
2.42092562,-1.12337446,4.5739584
2.42336082,-1.12307906,4.57158566
2.42581868,-1.12275147,4.57212067
2.42902851,-1.1224463,4.56997061
2.43248892,-1.12214923,4.56692505
2.43635368,-1.12184,4.56584597
2.44124746,-1.1216768,4.56400442
2.44527674,-1.12157571,4.56202936
2.44798517,-1.12144411,4.56166697
2.45069385,-1.1213125,4.56130409
2.45421219,-1.12106538,4.55837345
2.45660281,-1.12101245,4.55604029
2.45817423,-1.12098336,4.55352974
2.46192789,-1.12088072,4.55247116
2.46513796,-1.12073672,4.55031395
2.46891665,-1.12057555,4.54922962
2.47212648,-1.12043107,4.54707098
2.47262287,-1.12040579,4.54814434
2.47651815,-1.12015116,4.54694176
2.4799788,-1.12024653,4.54388523
2.4845767,-1.12015939,4.54312658
2.48753595,-1.12007403,4.54186249
2.49260044,-1.11991251,4.54205132
2.49637914,-1.11960733,4.54096222
2.4996562,-1.11940563,4.54166842
2.50236487,-1.11920297,4.54129982
2.50507355,-1.11900032,4.54093122
2.50769711,-1.11880815,4.54064751
2.51040578,-1.11847103,4.54027843
2.51492858,-1.11656737,4.54030418
2.51959372,-1.1143477,4.54226065
2.52426863,-1.11210024,4.54027033
2.5270443,-1.11018002,4.54277325
2.53120255,-1.10793555,4.54471016
2.53262234,-1.10735381,4.54655409
2.5334096,-1.10707724,4.54613876
2.53800774,-1.10527384,4.54522133
2.53882694,-1.10495389,4.54539776
2.54178643,-1.10379088,4.54412746
2.54153562,-1.10389245,4.54502726
2.54317427,-1.10325253,4.54537964
2.54588294,-1.10219109,4.54500866
2.54802561,-1.10136616,4.54339123
2.55210423,-1.10145843,4.54101086
2.55588293,-1.10194004,4.53991461
2.56016326,-1.10280025,4.53701687
2.56547475,-1.1031276,4.53637409
2.5705421,-1.10312498,4.53652763
2.57432079,-1.10315311,4.53542852
2.57753134,-1.1033448,4.53325224
2.58086896,-1.10328066,4.5302968
2.58571792,-1.10295832,4.52846909
2.58884931,-1.10279703,4.52629089
2.59330225,-1.10195363,4.5255127
2.59840202,-1.10084641,4.52281904
2.60268259,-1.0998832,4.51991034
2.60653496,-1.0992353,4.51872873
2.61102629,-1.09889257,4.51581812
2.61587548,-1.098616,4.51398325
2.6217618,-1.09815741,4.51145172
2.62554073,-1.09785509,4.5103426
2.62882614,-1.09766269,4.5081563
2.63390994,-1.09729528,4.50838089
2.63850832,-1.09686899,4.5074439
2.64367509,-1.09643888,4.5075841
2.64789128,-1.09596753,4.50754881
2.65375996,-1.09539449,4.50863075
2.65835834,-1.09503686,4.50769138
2.66409373,-1.09452713,4.50890779
2.66832256,-1.09400654,4.50887203
2.67211771,-1.09332085,4.51062393
2.67621446,-1.09259129,4.51149273
2.68065572,-1.09177923,4.51039839
2.68336463,-1.09113264,4.51001406
2.68692183,-1.09028399,4.50980234
2.6914475,-1.08939457,4.5095849
2.69497561,-1.08891964,4.50937319
2.69825315,-1.08829021,4.51006746
2.70178127,-1.08781528,4.50985575
2.70554161,-1.08748281,4.50873756
2.70920753,-1.08706069,4.50839281
2.7102778,-1.08717418,4.50765991
2.71002674,-1.086941,4.50856638
2.711097,-1.08705401,4.507833
2.71141458,-1.08646703,4.50981998
2.7133708,-1.08564162,4.51215363
2.71493864,-1.08457267,4.51552629
2.7158246,-1.08378589,4.51859474
2.71671057,-1.08299863,4.52166319
2.71652031,-1.0824095,4.52574492
2.71740627,-1.08207047,4.52881432
2.71886063,-1.08157074,4.53296566
2.72138524,-1.08095133,4.53638506
2.72176933,-1.08057177,4.54127121
2.72256494,-1.08025825,4.54543114
2.72404289,-1.08026004,4.54958582
2.7246778,-1.0803225,4.55356693
2.72506189,-1.08042455,4.55845594
2.72544599,-1.08051085,4.56322622
2.72609234,-1.08032513,4.5671978
2.72590804,-1.08018446,4.57100534
2.72547269,-1.08002138,4.57572126
2.72767973,-1.07983685,4.5771575
2.7228117,-1.08021045,4.59361506
2.7264688,-1.07993269,4.59432268
2.72653532,-1.07997704,4.59722424
2.72937775,-1.08005941,4.60287046
2.73133373,-1.08027303,4.60521841
2.73196864,-1.08075178,4.60920763
2.73119092,-1.08176315,4.61492729
2.72968531,-1.08284557,4.62037992
2.72981787,-1.08378768,4.62616777
2.72773886,-1.08546996,4.63350868
2.72736788,-1.08701062,4.64103937
2.72775769,-1.08769,4.64593554
2.72600102,-1.0888406,4.65229893
2.72613382,-1.08967459,4.6581111
2.72594976,-1.09028077,4.66194725
2.72598004,-1.09078515,4.66488981
2.72611284,-1.0917908,4.67070436
2.72674751,-1.09240401,4.67470074
2.72763324,-1.09282124,4.67778873
2.72688007,-1.09339094,4.68049002
2.72753692,-1.09393549,4.68446493
2.72873974,-1.09454107,4.68955374
2.72805333,-1.0954771,4.69519186
2.72843766,-1.096192,4.70013285
2.72989154,-1.09669697,4.70431423
2.73234844,-1.09696162,4.70849562
2.7359426,-1.09702313,4.71122122
2.73739648,-1.09726965,4.71540594
2.74073958,-1.09739685,4.71902752
2.74301243,-1.09758997,4.72339582
2.74544191,-1.09760189,4.72685385
2.74796581,-1.09760761,4.73031378
2.74941945,-1.09775162,4.73450327
2.75005364,-1.09789109,4.73842525
2.75264382,-1.09779954,4.74480391
2.75037003,-1.09795332,4.75003719
2.75125551,-1.09788418,4.75313663
2.75302625,-1.09781146,4.75938177
2.75422907,-1.09782815,4.76448822
2.75601625,-1.09781802,4.77067518
2.75835538,-1.09785903,4.77805805
2.76119637,-1.09798968,4.78353691
2.76044345,-1.09816563,4.786273
2.76189685,-1.09830248,4.79047394
2.7636745,-1.09842455,4.79376316
2.76670027,-1.09845173,4.79531956
2.76954103,-1.09843123,4.80080414
2.77238059,-1.09841263,4.80629158
2.77490425,-1.09839022,4.80976915
2.77956939,-1.09833062,4.81178951
2.78020263,-1.09825063,4.8156867
2.78365755,-1.09789741,4.81843853
2.78701234,-1.09759533,4.81910038
2.79085708,-1.09724057,4.82093906
2.79476786,-1.09659445,4.82570601
2.79672313,-1.09627068,4.82808971
2.79834938,-1.09588516,4.83146667
2.79809833,-1.0958513,4.83238125
2.7962091,-1.09597814,4.83292437
2.7962091,-1.09597814,4.83292437
2.7967813,-1.09584081,4.83369064
2.7959621,-1.09595191,4.83350515
2.7933197,-1.09540927,4.83679104
2.79159093,-1.09528518,4.83971739
2.78951669,-1.09543777,4.84410191
2.78794432,-1.09558654,4.84665823
2.78670788,-1.09557557,4.84989405
2.78620577,-1.09522939,4.85172224
2.7854352,-1.09528732,4.85508347
2.7857523,-1.09531498,4.8570981
2.78606939,-1.09534264,4.85911274
2.78773856,-1.09505999,4.86053991
2.78805566,-1.095276,4.86255503
2.78969383,-1.09508431,4.86292839
2.79215121,-1.09479582,4.8634882
2.79404044,-1.09444869,4.86294699
2.7958982,-1.0941956,4.86381626
2.7980442,-1.09354568,4.86386633
2.8022294,-1.09310579,4.86369991
2.80336571,-1.09354019,4.8659029
2.80529809,-1.0940448,4.86653471
2.80759072,-1.09419751,4.8656745
2.8092289,-1.09432483,4.86604786
2.81061625,-1.09443212,4.86733627
2.81118417,-1.09447455,4.86843824
2.81257129,-1.09458137,4.86972713
2.81278324,-1.09488201,4.87237787
2.81253481,-1.09500146,4.87275314
2.81278324,-1.09488201,4.87237787
2.81253481,-1.09500146,4.87275314
2.81278324,-1.09488201,4.87237787
2.81196427,-1.09479809,4.87219095
2.81114507,-1.09471369,4.87200403
2.81068206,-1.09443259,4.87026882
2.80986309,-1.0943687,4.8700819
2.80786848,-1.09437752,4.87125683
2.80629897,-1.09485745,4.87327576
2.80333948,-1.09483457,4.8745451
2.80226016,-1.09514821,4.87828016
2.80289412,-1.09547484,4.88231468
2.80113673,-1.09602416,4.88872099
2.80195594,-1.09603131,4.88890839
2.80277514,-1.09603751,4.88909626
2.80227304,-1.09619486,4.89092636
2.80238628,-1.0963093,4.89370823
2.8040905,-1.09635413,4.89701748
2.80497551,-1.09638655,4.90013981
2.80504155,-1.09640706,4.90307426
2.80453944,-1.0964123,4.90490532
2.80542445,-1.09644473,4.90802813
2.80523944,-1.0965656,4.91208696
2.80669236,-1.09705484,4.91631508
2.80913472,-1.09750652,4.91989613
2.81027079,-1.09781027,4.92210531
2.8111558,-1.09826136,4.92523098
2.81229186,-1.09856558,4.92744112
2.81317687,-1.09901667,4.93056774
2.81349301,-1.09896481,4.93224812
2.81437802,-1.09887707,4.93537521
2.81444407,-1.09881604,4.93831348
2.81450343,-1.09870803,4.94426346
2.81456947,-1.09875095,4.94720221
2.8157053,-1.09871328,4.94941473
2.81463528,-1.09879184,4.95013332
2.81274605,-1.09891963,4.95066977
2.81142497,-1.09902406,4.95231295
2.81117392,-1.09905076,4.95322943
2.81174183,-1.09902787,4.95433569
2.81016946,-1.09915853,4.95689487
2.80952191,-1.0992558,4.95887423
2.80738187,-1.0996778,4.96032619
2.80744767,-1.0999229,4.96326542
2.80719662,-1.10003686,4.9641819
2.8058753,-1.10036206,4.96582413
2.80455422,-1.10068727,4.96746588
2.8043704,-1.10116029,4.9714179
2.80367661,-1.10156024,4.97410774
2.80235553,-1.10187447,4.97574949
2.80185342,-1.10212147,4.97758198
2.80217028,-1.10229933,4.97960567
2.80248713,-1.10247815,4.98162937
2.80230212,-1.10290349,4.98548603
2.80236793,-1.10320485,4.98842669
2.80350304,-1.10295367,4.99029827
2.80348468,-1.10285032,4.99332476
2.80512285,-1.10259378,4.99370766
2.80436969,-1.10263622,4.99645758
2.80607343,-1.10229385,4.99978304
2.8077774,-1.101951,5.00310898
2.80973244,-1.10159481,5.00551891
2.81111932,-1.1013521,5.0068202
2.81389475,-1.10110068,5.0096755
2.8161006,-1.10092187,5.01116943
2.81773877,-1.1007154,5.01155376
2.81994462,-1.10053563,5.0130477
2.82136869,-1.10047901,5.01435041
2.82275558,-1.10042989,5.01565266
2.82136869,-1.10047901,5.01435041
2.82300663,-1.10030258,5.01473475
2.82521272,-1.1001662,5.01622963
2.82439375,-1.10025394,5.01603699
2.82546377,-1.10003889,5.01531172
2.82685065,-1.09999025,5.01661396
2.82751918,-1.09973907,5.01461172
2.82833815,-1.09970474,5.01480389
2.83079505,-1.09959984,5.01538038
2.83407116,-1.09946156,5.01614952
2.83627725,-1.09938478,5.01764441
2.83873439,-1.09928036,5.01822138
2.84070802,-1.09922099,5.0176878
2.84102488,-1.0992558,5.01971674
2.84266281,-1.09925532,5.02010155
2.84323072,-1.09927249,5.0212121
2.84272861,-1.09930682,5.02304935
2.84361339,-1.09935784,5.02619028
2.84474945,-1.09953463,5.02860641
2.84638739,-1.09957182,5.0289917
2.84588528,-1.09978592,5.03082943
2.8470211,-1.10003817,5.03305244
2.84768462,-1.10053444,5.03641033
2.84963942,-1.10085726,5.03882742
2.85052395,-1.10147429,5.04197073
2.85222769,-1.10203886,5.04530764
2.85417986,-1.10228777,5.04761505
2.85802388,-1.1021533,5.04950094
2.85979366,-1.1022563,5.05191469
2.8614316,-1.10196781,5.05230188
2.86168265,-1.10175753,5.05138206
2.8644135,-1.1012888,5.05168533
2.86580038,-1.10122347,5.05299187
2.86825728,-1.1010623,5.05357218
2.86964417,-1.10099602,5.05487919
2.87077999,-1.1009717,5.05710649
2.87139082,-1.10121536,5.06053066
2.87309456,-1.10141516,5.06387281
2.87454152,-1.10152042,5.06787586
2.87599397,-1.101354,5.07214022
2.8768785,-1.10127199,5.0752902
2.87922144,-1.10096323,5.07975054
2.87789416,-1.10136592,5.0843544
2.8781662,-1.10156715,5.08664751
2.87873411,-1.10161722,5.08776283
2.87763023,-1.10252512,5.09144211
2.87861419,-1.10280311,5.09459925
2.88000083,-1.10268724,5.09591007
2.87811184,-1.10323799,5.09644127
2.87893081,-1.10307109,5.0966363
2.88056874,-1.10273778,5.09702587
2.87974977,-1.1029042,5.09683084
2.87899637,-1.10355556,5.09959412
2.88013196,-1.10365665,5.10182667
2.88101053,-1.10391462,5.10471916
2.880656,-1.10427475,5.10878134
2.88072157,-1.10463762,5.11174107
2.8807869,-1.10500097,5.11470032
2.88142037,-1.10531521,5.11877728
2.88255596,-1.10521841,5.12101221
2.88262153,-1.10558224,5.12397242
2.88211823,-1.10596037,5.12578487
2.88161588,-1.10634089,5.12762833
2.88052535,-1.10740089,5.1314106
2.87920403,-1.10820436,5.13305712
2.87742519,-1.10949326,5.13654947
2.87667179,-1.11023855,5.13931417
2.87458873,-1.11167669,5.14344788
2.8754077,-1.11137867,5.14364481
