-1.32407856,-1.17340589,-5.32474661
-1.32188404,-1.17339587,-5.32858801
-1.31929958,-1.17338729,-5.3333931
-1.31633127,-1.17353022,-5.33927155
-1.31477916,-1.17374241,-5.34312773
-1.31173098,-1.17393982,-5.347435
-1.30930841,-1.17420077,-5.35177898
-1.30821216,-1.17450917,-5.3560605
-1.30515409,-1.17463028,-5.36036682
-1.30266237,-1.17494047,-5.3647728
-1.29966831,-1.17549646,-5.37054014
-1.29644835,-1.17594123,-5.37531996
-1.29476762,-1.17640996,-5.38111925
-1.2924279,-1.17687678,-5.38690233
-1.28744793,-1.17726851,-5.39260387
-1.28377044,-1.17727113,-5.39815044
-1.27942443,-1.17705011,-5.4038763
-1.2752229,-1.17655277,-5.40960741
-1.27131641,-1.17609048,-5.41588402
-1.26828134,-1.17579103,-5.42164755
-1.26491809,-1.17601144,-5.42802048
-1.26390362,-1.17630982,-5.4337945
-1.26268959,-1.17653084,-5.44010258
-1.25993681,-1.1767602,-5.44684744
-1.2594223,-1.17700291,-5.45314026
-1.26048207,-1.17719078,-5.45901442
-1.25825906,-1.17742693,-5.4657793
-1.25697029,-1.17764199,-5.47258615
-1.25757682,-1.1778394,-5.47796297
-1.25769985,-1.17803299,-5.48284006
-1.25575829,-1.1782881,-5.48765993
-1.25487959,-1.17826283,-5.48997784
-1.25371468,-1.17824709,-5.4928894
-1.2535485,-1.17826045,-5.49678421
-1.25458276,-1.17829382,-5.50120068
-1.25162876,-1.17828417,-5.50503397
-1.24977052,-1.1783061,-5.50790644
-1.24612713,-1.1783098,-5.51167774
-1.24375594,-1.17835426,-5.51750278
-1.24091935,-1.17849731,-5.52278471
-1.23960543,-1.17861891,-5.52762508
-1.23908627,-1.17888963,-5.53209257
-1.23836374,-1.17933786,-5.53743601
-1.23616683,-1.18011796,-5.54468727
-1.23077035,-1.18149364,-5.55087328
-1.2297343,-1.18195426,-5.55523252
-1.22915733,-1.18216288,-5.55884457
-1.22754538,-1.18182099,-5.56465054
-1.22223222,-1.18173826,-5.56902647
-1.21966624,-1.18047786,-5.57292175
-1.21628714,-1.17849946,-5.57769823
-1.21464002,-1.17723215,-5.5848546
-1.21282899,-1.1765368,-5.59087372
-1.2141062,-1.17578292,-5.5967679
-1.21400619,-1.17526007,-5.60198641
-1.21584415,-1.17522776,-5.60834932
-1.21789527,-1.1750828,-5.61427021
-1.21720672,-1.17513144,-5.62157202
-1.21454442,-1.1755538,-5.62859631
-1.21556056,-1.17616653,-5.63351107
-1.21601713,-1.17701244,-5.63987398
-1.21454072,-1.1771493,-5.64585447
-1.21337748,-1.17697048,-5.65070152
-1.21314502,-1.17686415,-5.65509033
-1.21328914,-1.17680585,-5.65852261
-1.21268785,-1.17667663,-5.66387701
-1.21321237,-1.17661023,-5.66827536
-1.21393263,-1.17655873,-5.67220736
-1.21317089,-1.17641377,-5.67609215
-1.21014082,-1.17675316,-5.67964411
-1.20825684,-1.17726338,-5.6844697
-1.20548356,-1.17745507,-5.68956041
-1.20397091,-1.17743456,-5.69537544
-1.2024616,-1.17741454,-5.70119095
-1.20176649,-1.17728269,-5.70696402
-1.197716,-1.17651653,-5.71219826
-1.19772017,-1.17634726,-5.7161088
-1.19961739,-1.17649555,-5.71910524
-1.20055473,-1.1764878,-5.72258186
-1.20161223,-1.17647028,-5.72550678
-1.20637882,-1.17668676,-5.72908974
-1.20526481,-1.17642736,-5.73198652
-1.19930696,-1.17559719,-5.73569489
-1.19353151,-1.17483222,-5.73852253
-1.18821776,-1.17429626,-5.74225426
-1.18290174,-1.17353988,-5.74585581
-1.1773504,-1.17321467,-5.74958515
-1.17093372,-1.17313123,-5.75388288
-1.1651926,-1.17342925,-5.75857544
-1.15970695,-1.17326117,-5.76317549
-1.15278304,-1.17242956,-5.76880312
-1.14622581,-1.17168713,-5.7734642
-1.1394881,-1.17096674,-5.77851725
-1.13250852,-1.17012918,-5.78436661
-1.12345576,-1.16947711,-5.7889533
-1.11630356,-1.16927779,-5.79498482
-1.10711706,-1.16860831,-5.80003691
-1.09803617,-1.16977465,-5.80459023
-1.09487021,-1.16858029,-5.78935194
-1.08665144,-1.16934955,-5.79364777
-1.0780921,-1.16958094,-5.79750633
-1.07022011,-1.1705966,-5.80109501
-1.06287873,-1.17138076,-5.80507946
-1.06272066,-1.17177927,-5.80943441
-1.06227386,-1.17201531,-5.81234837
-1.06182861,-1.17225277,-5.81526184
-1.06022394,-1.17239583,-5.81715822
-1.05940402,-1.17254746,-5.81908226
-1.0574218,-1.17260063,-5.81994629
-1.05564415,-1.17261112,-5.82037115
-1.05622494,-1.17264831,-5.82087994
-1.05622494,-1.17264831,-5.82087994
-1.05721664,-1.17262924,-5.82042694
-1.05663574,-1.17259252,-5.81991816
-1.05448329,-1.17253029,-5.81939507
-1.05390322,-1.17248261,-5.81888628
-1.04918826,-1.17242777,-5.81871843
-1.03764617,-1.17355931,-5.82260942
-1.03123081,-1.17440951,-5.82630539
-1.02377665,-1.17555463,-5.8284812
-1.01819897,-1.17657888,-5.83023357
-1.01189816,-1.17714918,-5.83377218
-1.00379848,-1.1776123,-5.83619356
-0.99697417,-1.17695808,-5.83887482
-0.990621805,-1.17640781,-5.84083319
-0.981794477,-1.17340267,-5.84293652
-0.974435151,-1.17119539,-5.84315777
-0.967568636,-1.16818178,-5.84294033
-0.960998476,-1.16711652,-5.84318972
-0.95875001,-1.16602218,-5.84457111
-0.951762378,-1.16643286,-5.84649611
-0.943737388,-1.16941047,-5.84764051
-0.937278271,-1.17007041,-5.8493557
-0.929109216,-1.17116678,-5.85019207
-0.919119418,-1.17082977,-5.85085964
-0.907995462,-1.17091346,-5.851439
-0.899513185,-1.17185295,-5.85256243
-0.888860703,-1.17246258,-5.85297155
-0.879859924,-1.17194521,-5.85313034
-0.873391867,-1.17200387,-5.85075283
-0.868116558,-1.1711179,-5.84902906
-0.863102853,-1.16945982,-5.84681845
-0.855601609,-1.16779041,-5.84491158
-0.846478522,-1.16710663,-5.84312534
-0.838457584,-1.16682339,-5.84137535
-0.828342021,-1.16546583,-5.83922863
-0.819289088,-1.1639992,-5.83776522
-0.812369585,-1.16173637,-5.83933067
-0.803247392,-1.15817869,-5.84288883
-0.794728816,-1.15678394,-5.84499884
-0.787067711,-1.15603149,-5.84569216
-0.776135027,-1.1552366,-5.84635115
-0.764744043,-1.1551435,-5.84781837
-0.757352769,-1.15485883,-5.84949207
-0.749985933,-1.15528238,-5.85068846
-0.74194175,-1.15518618,-5.85216904
-0.733718455,-1.15394771,-5.85331011
-0.723985434,-1.12280107,-5.85500669
-0.712516308,-1.12069058,-5.8548522
-0.708241463,-1.12289882,-5.85372496
-0.703170776,-1.12544084,-5.8525691
-0.696474731,-1.12929988,-5.85161257
-0.692469478,-1.13639927,-5.85090017
-0.683583796,-1.1528945,-5.85194397
-0.67022258,-1.15580797,-5.85288477
-0.655604184,-1.15769804,-5.85330582
-0.643766224,-1.15854979,-5.85250759
-0.634374976,-1.15863991,-5.85215664
-0.628107488,-1.15888798,-5.85159445
-0.617877066,-1.15906417,-5.84976244
-0.609426975,-1.15879679,-5.84749365
-0.608668029,-1.15872431,-5.84601307
-0.607113063,-1.15862656,-5.8445034
-0.608532608,-1.15848291,-5.84070396
-0.608104944,-1.15837622,-5.8372407
-0.608477592,-1.15832901,-5.83386517
-0.608341396,-1.15826416,-5.82998705
-0.608739495,-1.15821803,-5.82659578
-0.60754174,-1.1581589,-5.82316446
-0.60714227,-1.15812373,-5.81969833
-0.605958939,-1.1581738,-5.81626844
-0.604783237,-1.15822339,-5.81283855
-0.603615224,-1.15827394,-5.8094101
-0.602454901,-1.15832448,-5.80598164
-0.601384699,-1.15835404,-5.80255461
-0.599954069,-1.15826547,-5.79975796
-0.596315205,-1.15798366,-5.79914522
-0.59296453,-1.1576947,-5.79805899
-0.592047036,-1.15749776,-5.79560852
-0.590270698,-1.15732038,-5.79457808
-0.58849591,-1.157143,-5.79354858
-0.586352527,-1.15704477,-5.79443932
-0.582846522,-1.15690506,-5.79624891
-0.57948941,-1.15691972,-5.79902458
-0.576183617,-1.15688515,-5.80174589
-0.573661089,-1.15683746,-5.80455685
-0.571136892,-1.15678978,-5.80736732
-0.569657922,-1.15682065,-5.80976439
-0.53419888,-1.15348148,-5.8321209
-0.534577727,-1.15350771,-5.83020067
-0.534743249,-1.15355611,-5.82867336
-0.531194329,-1.15308189,-5.82911158
-0.527134061,-1.1525979,-5.83041477
-0.523893476,-1.15220249,-5.8317461
-0.518570602,-1.15137875,-5.83254147
-0.514001667,-1.15068066,-5.83334255
-0.507404029,-1.14953792,-5.83517647
-0.502695978,-1.14861131,-5.83748627
-0.496222228,-1.14731145,-5.83870029
-0.491235793,-1.14656472,-5.84143543
-0.488799959,-1.1466471,-5.8452611
-0.484894991,-1.14639163,-5.84897709
-0.481394768,-1.14619565,-5.8531971
-0.474386722,-1.1454097,-5.85642147
-0.46956259,-1.14534688,-5.86025429
-0.467783779,-1.1468612,-5.86431074
-0.463707447,-1.1477989,-5.86848307
-0.455672354,-1.14973629,-5.87297249
-0.45183906,-1.15041673,-5.87379646
-0.447170198,-1.15185034,-5.87550592
-0.444442779,-1.15190947,-5.87588787
-0.443582714,-1.15037024,-5.873981
-0.440353304,-1.15007651,-5.87386084
-0.437123865,-1.14978373,-5.87374115
-0.435095072,-1.15109599,-5.87559795
-0.430945724,-1.15184081,-5.87689257
-0.428245872,-1.152035,-5.87733936
-0.423621655,-1.15131843,-5.87979746
-0.41934973,-1.15000236,-5.88253593
-0.413758725,-1.14782083,-5.88474178
-0.409475714,-1.14649904,-5.88747931
-0.405243963,-1.14760482,-5.89128542
-0.400430709,-1.14784181,-5.89504814
-0.392757893,-1.14703763,-5.89913368
-0.387874514,-1.14555287,-5.90183115
-0.380489022,-1.14484763,-5.90541553
-0.374712884,-1.14493072,-5.91024303
-0.368283659,-1.14532781,-5.91482973
-0.363705784,-1.14701271,-5.91962481
-0.359959185,-1.14937019,-5.92527723
-0.355297714,-1.15257907,-5.92950201
-0.35197261,-1.15729547,-5.93323851
-0.348007679,-1.16000426,-5.93559313
-0.341566145,-1.15644944,-5.94017553
-0.335582793,-1.15544188,-5.94615269
-0.332444161,-1.15645516,-5.95086193
-0.330091923,-1.15708303,-5.95548916
-0.32738027,-1.15716648,-5.95790482
-0.325400531,-1.15709114,-5.95831108
-0.320180148,-1.15704966,-5.96100664
-0.314421594,-1.15773845,-5.96438408
-0.310750157,-1.15848207,-5.96761417
-0.305872947,-1.15913117,-5.97464991
-0.302924663,-1.15845025,-5.98033142
-0.29616344,-1.15780282,-5.9864893
-0.288701355,-1.15728784,-5.99260092
-0.278883457,-1.15598261,-5.99905872
-0.272985369,-1.15623653,-6.00438929
-0.265425026,-1.15545523,-6.00907087
-0.261710346,-1.15553772,-6.01327133
-0.256244242,-1.15543306,-6.01740694
-0.252834052,-1.15558958,-6.02113628
-0.246798187,-1.15573561,-6.0261755
-0.241894573,-1.1557523,-6.03081083
-0.238481298,-1.15570116,-6.03444242
-0.233384132,-1.15617847,-6.03925276
-0.2323208,-1.15652609,-6.04210949
-0.231040671,-1.15677214,-6.04399061
-0.229760543,-1.15701818,-6.04587221
-0.229047522,-1.15727746,-6.04823112
-0.22948797,-1.15745914,-6.05018234
-0.229737207,-1.15780663,-6.05495214
-0.229134738,-1.1581018,-6.05976152
-0.227224812,-1.15838099,-6.06393719
-0.225770295,-1.15839434,-6.06871223
-0.221402511,-1.1584903,-6.07397509
-0.219462916,-1.15866208,-6.07818699
-0.216280431,-1.15868163,-6.08289194
-0.215475559,-1.15880561,-6.08672762
-0.213245735,-1.15876698,-6.09139156
-0.210703015,-1.15853667,-6.09515572
-0.20990859,-1.15848088,-6.09899235
-0.204517394,-1.15748215,-6.10439205
-0.203015849,-1.15663958,-6.11050463
-0.199433267,-1.15506446,-6.11714745
-0.196189761,-1.1536721,-6.12330198
-0.191409394,-1.15170681,-6.12787342
-0.184131801,-1.15019286,-6.13259172
-0.175944209,-1.14904213,-6.13664484
-0.170164213,-1.15081394,-6.13978815
-0.162906826,-1.15286338,-6.14378881
-0.155562699,-1.15467215,-6.14830399
-0.148547843,-1.15523744,-6.1517868
-0.142327309,-1.15595615,-6.15685654
-0.136396274,-1.15655935,-6.15999603
-0.130463034,-1.15755439,-6.16323805
-0.123979114,-1.15914321,-6.16731644
-0.11840415,-1.16000378,-6.17253542
-0.103912987,-1.16122532,-6.16949844
-0.0990961045,-1.16124451,-6.17646885
-0.0957968608,-1.16107547,-6.17874002
-0.0926935896,-1.16093194,-6.18054199
-0.0883638039,-1.16073847,-6.18277311
-0.0837832019,-1.1605854,-6.18402815
-0.0779696926,-1.16037738,-6.1857276
-0.0710086972,-1.16021049,-6.18639612
-0.0649447069,-1.1600647,-6.18729353
-0.0571041629,-1.15985894,-6.18783092
-0.0519344918,-1.1596868,-6.18857574
-0.0503688715,-1.1596415,-6.18947554
-0.052078899,-1.15971541,-6.19099951
-0.0472359844,-1.15955091,-6.19127464
-0.0477120765,-1.15958619,-6.1932292
-0.045653332,-1.15943921,-6.19354153
-0.0438474678,-1.15930665,-6.1934638
-0.0388758071,-1.15907383,-6.19373846
-0.0343604647,-1.15902376,-6.19354391
-0.031985689,-1.15901136,-6.19295835
-0.0328886211,-1.15902138,-6.19299746
-0.0328886211,-1.15902138,-6.19299746
-0.0334573947,-1.15901327,-6.19350529
-0.0359312966,-1.15907001,-6.1926446
-0.03569654,-1.15909624,-6.19166803
-0.0348943807,-1.15913057,-6.19018316
-0.0310537927,-1.15911722,-6.18905163
-0.021312084,-1.15906334,-6.1896596
-0.00958922692,-1.15921164,-6.1930213
-0.00117726251,-1.15934622,-6.19316053
0.00548605155,-1.15924799,-6.19335699
0.0163879264,-1.15930545,-6.19679546
0.02596239,-1.15910554,-6.19978523
0.0352667458,-1.15899301,-6.20228148
0.0449018255,-1.1587981,-6.20520926
0.0522892624,-1.15855348,-6.20633841
0.0602317564,-1.15825379,-6.20698357
0.0688861758,-1.15793908,-6.20853996
0.0759328008,-1.15761936,-6.20917368
0.0835530758,-1.15725648,-6.20932579
0.0918873549,-1.15688956,-6.21042347
0.102331996,-1.15624487,-6.21189833
0.108600564,-1.15588045,-6.21269894
0.118603624,-1.15533757,-6.21370411
0.130912408,-1.15489006,-6.21622658
0.133663341,-1.15511823,-6.2189846
0.133462727,-1.15530849,-6.21995831
0.138738379,-1.15450072,-6.22069359
0.142640084,-1.15411043,-6.22326803
0.146609679,-1.15351105,-6.22598982
0.151496828,-1.15237856,-6.22842741
0.155917004,-1.15105462,-6.23201847
0.159897849,-1.14940286,-6.23473883
0.162963957,-1.14807963,-6.23749971
0.166031703,-1.14675641,-6.24026012
0.170261383,-1.14516568,-6.24276876
0.173441201,-1.143453,-6.2459569
0.176514849,-1.14170444,-6.24871635
0.179385558,-1.13982332,-6.25245047
0.179539114,-1.13945615,-6.25389147
0.182104498,-1.13883102,-6.25584078
0.183898687,-1.13894928,-6.25817442
0.185844243,-1.13919961,-6.26194906
0.188354552,-1.139305,-6.26502562
0.19029285,-1.13918459,-6.26879597
0.191994369,-1.13914526,-6.27210474
0.195791036,-1.13912904,-6.27579737
0.197922766,-1.13910353,-6.27857828
0.200646356,-1.1390425,-6.28087091
0.205953002,-1.1390208,-6.28443003
0.207590327,-1.13949215,-6.28790474
0.209887043,-1.1393162,-6.29214716
0.212825701,-1.13945949,-6.29685783
0.215011179,-1.13947237,-6.30099392
0.218238294,-1.13927174,-6.30525351
0.222745746,-1.13904762,-6.30986118
0.225526765,-1.13891602,-6.31601334
0.227942497,-1.13880634,-6.32169962
0.230842471,-1.13909948,-6.32798004
0.233244762,-1.13951385,-6.33366776
0.23630555,-1.13986051,-6.34024048
0.236081183,-1.14014196,-6.34508371
0.236083895,-1.1403594,-6.34894896
0.234772593,-1.14060974,-6.35239077
0.231435776,-1.14086819,-6.35447598
0.230708048,-1.14106464,-6.357409
0.230878264,-1.14148569,-6.36280966
0.22924985,-1.14193654,-6.3672328
0.230759695,-1.14265633,-6.37441683
0.230453059,-1.14314604,-6.37926579
0.228827477,-1.14356661,-6.38367844
0.227887467,-1.14406586,-6.38904095
0.225180715,-1.14434242,-6.39206791
0.22675617,-1.14479208,-6.39683199
0.230799288,-1.14525545,-6.40184164
0.230617315,-1.14530265,-6.40426874
0.231749073,-1.14549196,-6.40711927
0.230943605,-1.145491,-6.41005945
0.229938745,-1.14553583,-6.41542816
0.225196779,-1.14601791,-6.41901731
0.223126531,-1.14723837,-6.42342186
0.222163811,-1.14759111,-6.42762423
0.221731022,-1.14732122,-6.43248463
0.218525156,-1.14847708,-6.43360233
0.215376183,-1.14947939,-6.4361701
0.209686577,-1.15208185,-6.43943834
0.204953671,-1.1517936,-6.44162607
0.198335975,-1.15086043,-6.44478083
0.190730825,-1.14976454,-6.44903803
0.183992997,-1.14730406,-6.45371389
0.177869439,-1.14507592,-6.45773029
0.173358172,-1.14311087,-6.46133471
0.165702447,-1.14177692,-6.46553421
0.157719761,-1.14073777,-6.46851921
0.150539264,-1.13990736,-6.47175026
0.14202027,-1.14005852,-6.47409153
0.13296032,-1.14019179,-6.4770751
0.123764433,-1.13998282,-6.47998762
0.115861654,-1.13983023,-6.4832716
0.109180018,-1.13989234,-6.48698044
0.105523281,-1.14001679,-6.49055052
0.098885417,-1.14016557,-6.49426222
0.0971844047,-1.14022458,-6.49765635
0.0922937989,-1.14039397,-6.50127697
0.0862829909,-1.14101529,-6.50447559
0.0792798027,-1.14171982,-6.50773668
0.0720175505,-1.14233112,-6.51051426
0.0642935634,-1.14276171,-6.51428175
0.0574993044,-1.14238906,-6.51904154
0.0444644056,-1.14234853,-6.52593994
0.0368451402,-1.14171338,-6.53310776
0.0349987149,-1.1402142,-6.53993416
0.0278360974,-1.14111018,-6.54319477
0.0245163646,-1.14026713,-6.54918861
0.020251343,-1.14005923,-6.55377007
0.0202189479,-1.13822615,-6.5600729
0.0169957168,-1.13766444,-6.56663704
0.0143011343,-1.13673139,-6.57365847
0.0146847041,-1.13625991,-6.57890177
0.0126600759,-1.1364125,-6.58386517
0.00919677597,-1.13667095,-6.58987236
0.00601807842,-1.13607073,-6.59579706
0.00598100107,-1.13466358,-6.60066605
0.00291800266,-1.13312113,-6.60731602
0.00185869611,-1.13188016,-6.61220074
-0.00510445517,-1.13101006,-6.61642885
-0.00608503819,-1.13031387,-6.61988497
-0.0118283993,-1.13046634,-6.62669659
-0.0179423913,-1.13188791,-6.63432789
-0.0139912143,-1.1322273,-6.64245892
-0.0135974567,-1.13329101,-6.64968872
-0.0109492708,-1.13318503,-6.65715265
-0.00918900128,-1.13305628,-6.6633997
-0.00778192189,-1.13303256,-6.66922331
-0.01017165,-1.13381112,-6.67217779
-0.0104881572,-1.13397324,-6.67511749
-0.0124167763,-1.13463128,-6.68052626
-0.0182865355,-1.13604176,-6.68666649
-0.0243770182,-1.13718498,-6.68996096
-0.0319888741,-1.13719451,-6.69433022
-0.0405864492,-1.13765705,-6.69722939
-0.047414545,-1.13727367,-6.70210218
-0.0560019352,-1.13748205,-6.70500231
-0.0629272163,-1.13718367,-6.71023893
-0.0730516016,-1.13804817,-6.71486521
-0.0847197101,-1.14001584,-6.71874905
-0.0928794891,-1.14173913,-6.72286701
-0.0979722962,-1.1425817,-6.72623444
-0.10097573,-1.14258862,-6.72817421
-0.104325369,-1.14129353,-6.73081589
-0.109074585,-1.13890553,-6.7355895
-0.115649492,-1.13993239,-6.74157572
-0.120775647,-1.14159846,-6.74596882
-0.123431586,-1.14182484,-6.75095654
-0.125851512,-1.14174926,-6.75718212
-0.125658959,-1.14093006,-6.76088476
-0.127403691,-1.14069641,-6.76509762
-0.126515359,-1.13896942,-6.77070713
-0.127941534,-1.1381042,-6.77577353
-0.129754812,-1.13695741,-6.78287888
-0.131597877,-1.13446319,-6.78886223
-0.132296741,-1.13097131,-6.79598331
-0.134712026,-1.13053977,-6.79816961
-0.14495866,-1.13378704,-6.80172348
-0.155539483,-1.1490916,-6.80718279
-0.163882062,-1.15200651,-6.81105566
-0.172059357,-1.15197849,-6.81527042
-0.180865571,-1.15223217,-6.81989098
-0.1897894,-1.15238047,-6.82447672
-0.197603494,-1.15227437,-6.82925367
-0.204167619,-1.15226007,-6.83454704
-0.21084556,-1.15329218,-6.84046364
-0.215188578,-1.15407848,-6.84558487
-0.21917282,-1.15351689,-6.85200024
-0.223365188,-1.15303433,-6.85800123
-0.226606146,-1.15270734,-6.86393547
-0.228872195,-1.1521194,-6.8694253
-0.230121195,-1.15135217,-6.87484694
-0.230068564,-1.15043998,-6.88072014
-0.229387239,-1.14966667,-6.88564444
-0.0028386279,-1.11247849,-6.92030621
0.000686328858,-1.11373472,-6.92571783
0.00487267645,-1.11564875,-6.93209648
0.00674852589,-1.116714,-6.9377718
0.00754123274,-1.11855769,-6.94423342
0.00839869864,-1.12178969,-6.94996262
0.00874605402,-1.12311518,-6.95522308
0.0107426047,-1.1270113,-6.96331549
0.0121397022,-1.12808561,-6.97066641
0.0153023144,-1.12838984,-6.97709894
0.0166943166,-1.13167775,-6.98479748
0.0180869307,-1.13389266,-6.99096584
0.0205016118,-1.13615477,-6.99826288
0.0200608354,-1.14058852,-7.00543308
0.0201834738,-1.14269233,-7.01202774
0.0223356709,-1.143628,-7.01774025
0.0220691152,-1.14371049,-7.02126074
0.0197715908,-1.14170015,-7.02674818
0.0193650629,-1.13924348,-7.03172207
0.0180778299,-1.13756502,-7.03790665
0.015337754,-1.1362313,-7.04199314
0.0129200211,-1.13486469,-7.04707623
0.0123887286,-1.13390577,-7.05164528
0.013945682,-1.13337255,-7.05527878
0.0132094035,-1.13254273,-7.06111383
0.00867519621,-1.13228834,-7.06590986
0.00600170624,-1.13218153,-7.07018328
0.00548087945,-1.13230693,-7.07475281
0.0126608741,-1.1332649,-7.08099699
0.0165702961,-1.13391912,-7.08656406
0.0192947071,-1.13395572,-7.0929966
0.0226653088,-1.13381815,-7.09971046
0.0166919138,-1.13437271,-7.10623121
0.0147157684,-1.13449287,-7.11253357
0.0204212945,-1.13387632,-7.11699247
0.0267897975,-1.13311195,-7.12077284
0.0337711796,-1.1336714,-7.12572527
0.0409396328,-1.13434899,-7.12945127
0.0462178849,-1.13496053,-7.13293791
0.0554420613,-1.13566518,-7.13679934
0.0607888624,-1.13532043,-7.14063311
0.0681227148,-1.13478971,-7.14434671
0.0714636669,-1.13458467,-7.14829016
0.0811169073,-1.1347363,-7.15197992
0.0904428959,-1.1357094,-7.15568495
0.100589253,-1.13662803,-7.15882444
0.105512887,-1.13715494,-7.16144085
0.108661637,-1.13715315,-7.16520786
0.112516262,-1.13709831,-7.17077112
0.113922827,-1.13638866,-7.17657089
0.113326937,-1.1356076,-7.18403244
0.113464192,-1.13468254,-7.19062805
0.11670801,-1.13226593,-7.19731665
0.116897196,-1.13060522,-7.20429468
0.119415253,-1.12778115,-7.21214914
0.122536607,-1.12554288,-7.21857834
0.123613887,-1.12441039,-7.22479773
0.122811802,-1.12407422,-7.23092604
0.120848119,-1.12227178,-7.23722887
0.117043249,-1.12094474,-7.24404955
0.113305226,-1.11966109,-7.25103712
0.109632656,-1.11803997,-7.25694609
0.106838219,-1.11604726,-7.26371193
0.10503912,-1.11395121,-7.27037859
0.107123949,-1.11197996,-7.27646351
0.112018473,-1.11200476,-7.28421116
0.116951592,-1.11264193,-7.29037571
0.119503267,-1.11366367,-7.2980938
0.122187845,-1.11473179,-7.30620193
0.12621291,-1.11557865,-7.30907154
0.126580626,-1.11534917,-7.31639004
0.125512689,-1.1147846,-7.32223463
0.127649397,-1.11446071,-7.32833433
0.127686203,-1.11273575,-7.33459425
0.129316196,-1.11149621,-7.33967924
0.132888779,-1.11005378,-7.34443092
0.136504665,-1.10915744,-7.34710741
0.142341182,-1.10878026,-7.3496623
0.148193166,-1.10827208,-7.35250902
0.152370617,-1.10744357,-7.35558128
0.148242965,-1.10716343,-7.35870314
0.141219914,-1.10715008,-7.36158848
0.134469733,-1.10697126,-7.3652854
0.129756227,-1.10644472,-7.36910295
0.12527059,-1.10574758,-7.37324953
