-6.32791138,-1.15787029,1.1275425
-6.32650852,-1.15841246,1.12669587
-6.32313871,-1.15850878,1.12568069
-6.32131672,-1.15829945,1.1269381
-6.32269669,-1.1601615,1.13052285
-6.3220892,-1.16009092,1.13094211
-6.32026625,-1.15988207,1.13219988
-6.31984615,-1.16051483,1.13430488
-6.31961203,-1.16184998,1.13809597
-6.32114697,-1.16313541,1.14005089
-6.32423353,-1.1627332,1.14211357
-6.3234148,-1.16103709,1.14358604
-6.3234148,-1.16103709,1.14358604
-6.32320404,-1.16001189,1.14463902
-6.32460642,-1.15996945,1.14548612
-6.3234148,-1.16103709,1.14358604
-6.32360125,-1.15965617,1.14527237
-6.32360125,-1.15965617,1.14527237
-6.32458162,-1.15756285,1.14822555
-6.32536888,-1.15331554,1.1530745
-6.32793856,-1.15250361,1.15519118
-6.32678413,-1.15204549,1.15659285
-6.32685757,-1.14916432,1.16139627
-6.32863045,-1.14926589,1.16561759
-6.32923937,-1.14994824,1.16519749
-6.32844543,-1.14968693,1.16393042
-6.33062029,-1.15197146,1.16422999
-6.33043003,-1.1522069,1.16335177
-6.33043003,-1.1522069,1.16335177
-6.33171511,-1.15332067,1.16243386
-6.33103895,-1.15270853,1.16293168
-6.33064175,-1.15263176,1.1622982
-6.33232403,-1.15389097,1.16201377
-6.33092117,-1.15319002,1.16116703
-6.33213854,-1.15433013,1.16032684
-6.33314419,-1.15496624,1.1605401
-6.33375311,-1.15553606,1.16011989
-6.33536768,-1.15674293,1.15991294
-6.33536768,-1.15674293,1.15991294
-6.33436155,-1.15610635,1.1596998
-6.33436155,-1.15610635,1.1596998
-6.33292866,-1.15552914,1.15869129
-6.33372688,-1.15459239,1.16286039
-6.3326273,-1.15301371,1.16546535
-6.33043003,-1.15033925,1.16709805
-6.33043003,-1.15033925,1.16709805
-6.33159971,-1.15160811,1.16718411
-6.33120251,-1.15146649,1.16655064
-6.33021832,-1.14978755,1.16815186
-6.33021832,-1.14978755,1.16815186
-6.33043003,-1.15033925,1.16709805
-6.32802153,-1.14858305,1.1660378
-6.32902718,-1.14939559,1.16625118
-6.33082724,-1.1504699,1.16773164
-6.33082724,-1.1504699,1.16773164
-6.33218145,-1.15110314,1.169505
-6.33119678,-1.14962685,1.17110634
-6.33101225,-1.15004885,1.16941893
-6.33159399,-1.14975798,1.17173994
-6.3313818,-1.1492058,1.17279387
-6.33056068,-1.14797032,1.17426825
-6.33135414,-1.14823163,1.17553556
-6.33236027,-1.14904463,1.17574871
-6.332757,-1.14917529,1.1763823
-6.33315372,-1.14930546,1.1770159
-6.33495378,-1.15038025,1.17849624
-6.33516598,-1.15093243,1.17744207
-6.33455706,-1.1502496,1.17786264
-6.33612299,-1.1513046,1.17862189
-6.34141254,-1.15357625,1.18048263
-6.34483004,-1.15479887,1.18175411
-6.34710217,-1.1537385,1.18442261
-6.34913254,-1.15233183,1.18765724
-6.35170698,-1.15149784,1.19043982
-6.35395575,-1.15282059,1.18977284
-6.35311174,-1.15148401,1.19128537
-6.35372162,-1.15198803,1.19086421
-6.35395575,-1.15282059,1.18977284
-6.35170698,-1.15149784,1.19043982
-6.35372162,-1.15198803,1.19086421
-6.35512638,-1.1519742,1.19170964
-6.35676527,-1.15279245,1.19146359
-6.35737562,-1.15332508,1.1910423
-6.35737562,-1.15332508,1.1910423
-6.35838318,-1.15358448,1.19125438
-6.35878038,-1.15331078,1.1918875
-6.35552359,-1.15171623,1.19234288
-6.35294867,-1.15256119,1.18956065
-6.35231733,-1.15200138,1.19001865
-6.35395575,-1.15282059,1.18977284
-6.35311174,-1.15148401,1.19128537
-6.35170698,-1.15149784,1.19043982
-6.35255146,-1.15283489,1.18892741
-6.35271454,-1.15174294,1.19065201
-6.35372162,-1.15198803,1.19086421
-6.35451603,-1.15147066,1.1921308
-6.35512638,-1.1519742,1.19170964
-6.35311174,-1.15148401,1.19128537
-6.35372162,-1.15198803,1.19086421
-6.35311174,-1.15148401,1.19128537
-6.35350895,-1.15122604,1.19191873
-6.35411882,-1.15172958,1.19149745
-6.35395575,-1.15282059,1.18977284
-6.3549633,-1.15307999,1.18998504
-6.35618353,-1.15414381,1.18914258
-6.35618353,-1.15414381,1.18914258
-6.35517597,-1.15388489,1.18893051
-6.35435343,-1.15254688,1.1904062
-6.3549633,-1.15307999,1.18998504
-6.35377121,-1.15389872,1.1880852
-6.35316133,-1.15336657,1.18850625
-6.35377121,-1.15389872,1.1880852
-6.35276413,-1.15364027,1.18787301
-6.35210419,-1.1512394,1.19107318
-6.35271454,-1.15174294,1.19065201
-6.35231733,-1.15200138,1.19001865
-6.35334587,-1.15228844,1.19019401
-6.35372162,-1.15198803,1.19086421
-6.35250139,-1.15098047,1.19170654
-6.35189152,-1.15047789,1.1921277
-6.35231733,-1.15200138,1.19001865
-6.35215425,-1.15310812,1.18829405
-6.35215425,-1.15310812,1.18829405
-6.35074949,-1.15312147,1.1874485
-6.35035229,-1.15339518,1.18681514
-6.35013962,-1.1525898,1.18786955
-6.34913254,-1.15233183,1.18765724
-6.35016775,-1.1544733,1.1851275
-6.348948,-1.15340948,1.18596947
-6.34833813,-1.15287781,1.1863904
-6.35056496,-1.15420103,1.18576074
-6.34955788,-1.15394163,1.18554842
-6.34974241,-1.1528635,1.18723619
-6.34934521,-1.15313578,1.18660283
-6.34934521,-1.15313578,1.18660283
-6.34977055,-1.15474701,1.18449414
-6.34876347,-1.15448856,1.18428171
-6.34916067,-1.15421534,1.18491507
-6.34916067,-1.15421534,1.18491507
-6.34893131,-1.15536785,1.18315983
-6.34993839,-1.1555934,1.18337214
-6.35038042,-1.15527916,1.18407321
-6.35199738,-1.15606976,1.18386447
-6.35340214,-1.15605545,1.18471003
-6.35318947,-1.15525055,1.18576431
-6.35419655,-1.15550995,1.18597651
-6.35520411,-1.15576839,1.18618858
-6.35584164,-1.15818405,1.18302584
-6.35481691,-1.15993929,1.1800046
-6.36011124,-1.1619091,1.18007874
-6.35886383,-1.15896082,1.18366206
-6.35602665,-1.15710592,1.18471324
-6.35602665,-1.15710592,1.18471324
-6.35602665,-1.15710592,1.18471324
-6.35642385,-1.1568327,1.18534648
-6.35703421,-1.15736532,1.18492532
-6.35642385,-1.1568327,1.18534648
-6.35621166,-1.15602779,1.18640077
-6.35642385,-1.1568327,1.18534648
-6.35602665,-1.15710592,1.18471324
-6.35743141,-1.15709209,1.18555844
-6.35843897,-1.15735102,1.18577051
-6.35560131,-1.15549564,1.18682182
-6.35499144,-1.15496349,1.18724298
-6.35459423,-1.15523672,1.18660975
-6.35599899,-1.15522242,1.18745506
-6.35560131,-1.15549564,1.18682182
-6.3563962,-1.15494919,1.1880883
-6.35536051,-1.15280628,1.19061828
-6.35740376,-1.15520859,1.18830025
-6.3582263,-1.15654612,1.1868248
-6.35944653,-1.15761042,1.18598247
-6.36170149,-1.16081715,1.18261075
-6.36231184,-1.1613493,1.18218958
-6.36207199,-1.15866184,1.18598509
-6.35923386,-1.15680552,1.18703675
-6.35782909,-1.15681934,1.18619168
-6.35721874,-1.15628672,1.18661273
-6.35880852,-1.15519428,1.18914545
-6.35880852,-1.15519428,1.18914545
-6.35740376,-1.15520859,1.18830025
-6.35758829,-1.15413046,1.1899879
-6.35780096,-1.15493488,1.18893349
-6.36024189,-1.15706491,1.18724871
-6.35801363,-1.15574026,1.18787909
-6.36002922,-1.15625954,1.18830299
-6.35941887,-1.15572739,1.18872428
-6.36024189,-1.15706491,1.18724871
-6.3582263,-1.15654612,1.1868248
-6.35801363,-1.15574026,1.18787909
-6.35862398,-1.15627289,1.18745792
-6.35862398,-1.15627289,1.18745792
-6.35923386,-1.15680552,1.18703675
-6.3582263,-1.15654612,1.1868248
-6.3582263,-1.15654612,1.1868248
-6.35902166,-1.15600014,1.18809116
-6.35981655,-1.15545368,1.1893574
-6.35880852,-1.15519428,1.18914545
-6.35941887,-1.15572739,1.18872428
-6.35859585,-1.15438938,1.19019985
-6.3592062,-1.15492201,1.18977869
-6.35880852,-1.15519428,1.18914545
-6.35941887,-1.15572739,1.18872428
-6.35923386,-1.15680552,1.18703675
-6.35923386,-1.15680552,1.18703675
-6.35923386,-1.15680552,1.18703675
-6.36024189,-1.15706491,1.18724871
-6.36002922,-1.15625954,1.18830299
-6.36002922,-1.15625954,1.18830299
-6.36042643,-1.15598679,1.18893611
-6.36002922,-1.15625954,1.18830299
-6.36002922,-1.15625954,1.18830299
-6.3606391,-1.15679121,1.18788183
-6.35963154,-1.15653229,1.18766987
-6.36002922,-1.15625954,1.18830299
-6.35902166,-1.15600014,1.18809116
-6.35798597,-1.15385675,1.19062114
-6.35899353,-1.15411615,1.19083309
-6.35856771,-1.15250587,1.19294202
-6.36053324,-1.15116024,1.19614506
-6.36218119,-1.15006959,1.19916332
-6.36205959,-1.14827979,1.2033304
-6.35818195,-1.14580405,1.2069149
-6.35494518,-1.14490855,1.20733428
-6.35534191,-1.14470685,1.20796788
-6.35494518,-1.14490855,1.20733428
-6.35433435,-1.1445843,1.20775592
-6.35177183,-1.14321744,1.20907247
-6.35076427,-1.14291036,1.2088604
-6.35015392,-1.1425575,1.20928192
-6.35002899,-1.14105475,1.21345127
-6.35021162,-1.14032614,1.21514046
-6.34941816,-1.14073002,1.21387291
-6.34960079,-1.14000094,1.21556211
-6.34859324,-1.13987792,1.21534991
-6.34624481,-1.13919055,1.2156111
-6.3443265,-1.13982201,1.21137297
-6.34508657,-1.14017713,1.21096492
-6.34749746,-1.14074409,1.21202338
-6.3497262,-1.14175785,1.2113924
-6.35012293,-1.14171159,1.21202612
-6.35268545,-1.14288056,1.21070945
-6.35366201,-1.14174855,1.21366572
-6.35607433,-1.14179242,1.21472311
-6.35888386,-1.14163554,1.21641386
-6.36071682,-1.14261019,1.21514833
-6.36367273,-1.14315975,1.2153542
-6.36345863,-1.14271486,1.21640956
-6.36394691,-1.14189422,1.21810639
-6.36636066,-1.14090335,1.21916258
-6.36887693,-1.14079428,1.21685588
-6.37100601,-1.13933361,1.21958566
-6.37176943,-1.13825357,1.22359657
-6.37418461,-1.1372627,1.22465205
-6.3777914,-1.13549602,1.22760701
-6.37913418,-1.1337465,1.23394084
-6.37953138,-1.13348806,1.23457408
-6.37796116,-1.13349426,1.23559511
-6.37974644,-1.13266277,1.23770452
-6.37989616,-1.13262701,1.2421397
-6.3836937,-1.12078464,1.24395776
-6.38561106,-1.11697173,1.24874365
-6.38441706,-1.11307216,1.25226808
-6.3865757,-1.11420393,1.25456786
-6.38957596,-1.13049448,1.26252198
-6.39194775,-1.14394033,1.26856482
-6.3954916,-1.14766145,1.27425647
-6.39890003,-1.14898086,1.27893007
-6.40299082,-1.14815402,1.28126764
-6.40598726,-1.1488378,1.28464425
-6.40981531,-1.14938235,1.28653872
-6.41144085,-1.14947391,1.28632355
-6.41309977,-1.14942265,1.28381824
-6.41736317,-1.14795923,1.28359628
-6.42199802,-1.14652956,1.28377521
-6.42785358,-1.14687908,1.28608394
-6.43253803,-1.14711475,1.28676212
-6.43839741,-1.14576578,1.2890681
-6.44505119,-1.14611363,1.29254508
-6.45073366,-1.14932847,1.29315805
-6.45603132,-1.15187347,1.29650998
-6.4631424,-1.15883958,1.29790127
-6.46941042,-1.16220701,1.30083215
-6.47279549,-1.16415882,1.30221045
-6.47408533,-1.16497505,1.30123293
-6.47602177,-1.16421986,1.30451977
-6.4794302,-1.16362238,1.30851865
-6.48219585,-1.16100574,1.31108582
-6.48542404,-1.15824103,1.31339359
-6.48785877,-1.1564548,1.31441307
-6.49263954,-1.15226328,1.31797981
-6.49318314,-1.14824641,1.3230505
-6.50072861,-1.14040172,1.32453489
-6.50196314,-1.14178836,1.32368171
-6.50519419,-1.14393508,1.32598734
-6.50697279,-1.144153,1.33020461
-6.50911474,-1.14436769,1.33487463
-6.51296806,-1.14762521,1.34130728
-6.51514482,-1.15054154,1.34615707
-6.51396656,-1.17727816,1.34989023
-6.51636171,-1.17635596,1.35368121
-6.5174613,-1.1756475,1.35417068
-6.51636171,-1.17635596,1.35368121
-6.5174613,-1.1756475,1.35417068
-6.51891184,-1.17560256,1.35606754
-6.51909161,-1.1756798,1.35775876
-6.51967049,-1.17577326,1.36008203
-6.52202511,-1.17600596,1.36662471
-6.52220392,-1.17608416,1.36831653
-6.5244956,-1.1762476,1.37049234
-6.5247159,-1.17615271,1.36943233
-6.52307844,-1.17617559,1.36965644
-6.52409697,-1.17619181,1.36986041
-6.52759171,-1.17605114,1.36835217
-6.52693176,-1.17633438,1.37153184
-6.52737188,-1.17614603,1.36941206
-6.52635336,-1.17613029,1.36920822
-6.5244956,-1.1762476,1.37049234
-6.52307844,-1.17617559,1.36965644
-6.5176177,-1.17648101,1.37131071
-6.51310587,-1.17730927,1.37261403
-6.50798178,-1.17793453,1.37386322
-6.50404739,-1.17788351,1.37749064
-6.50241089,-1.1781162,1.37771392
-6.49790144,-1.17831469,1.38007152
-6.49586773,-1.1785059,1.37966168
-6.49794483,-1.17885685,1.37731791
-6.49816561,-1.17905474,1.37625754
-6.50063992,-1.1792506,1.37349093
-6.50086069,-1.17942226,1.37243068
-6.49922466,-1.17965543,1.37265348
-6.49763632,-1.18039477,1.37149441
-6.49723816,-1.18075144,1.37086189
-6.49723816,-1.18075144,1.37086189
-6.49860668,-1.18071318,1.36965072
-6.50067711,-1.17934155,1.3712194
-6.50045633,-1.17943215,1.37227952
-6.50107527,-1.17930579,1.3718518
-6.50187778,-1.17921054,1.37263536
-6.50453091,-1.17876422,1.37261713
-6.50656557,-1.17833984,1.37302625
-6.51049376,-1.17761397,1.36988068
-6.51402807,-1.1768024,1.36562204
-6.51464653,-1.17667603,1.36519432
-6.52024889,-1.1758672,1.36240542
-6.52639771,-1.175542,1.36087847
-6.53302383,-1.1753068,1.36005807
-6.53894043,-1.17520547,1.35789692
-6.54589319,-1.17574286,1.35762942
-6.5545783,-1.17641985,1.3587352
-6.56240129,-1.17690849,1.35972536
-6.57155132,-1.17754614,1.36151206
-6.57985067,-1.17782557,1.36206853
-6.58535767,-1.17790568,1.3637073
-6.59282398,-1.17752302,1.36287582
-6.60134315,-1.17739367,1.36342525
-6.60993385,-1.17741477,1.36288631
-6.61642885,-1.17746508,1.36303031
-6.62443113,-1.17797863,1.36294329
-6.63081646,-1.17921472,1.36439049
-6.63608408,-1.18013763,1.36602044
-6.64303303,-1.18084812,1.36696839
-6.64855909,-1.1819725,1.3685931
-6.65284252,-1.18305302,1.37107682
-6.65736771,-1.18369198,1.3737005
-6.66165352,-1.18379211,1.37618268
-6.66614389,-1.18378162,1.38037157
-6.67043161,-1.18394804,1.3828522
-6.67686987,-1.18409383,1.38466787
-6.68525171,-1.18466604,1.38641798
-6.69288826,-1.18527353,1.38799572
-6.70034647,-1.18419909,1.39114487
-6.70959902,-1.18280029,1.39257228
-6.7153492,-1.1818645,1.39600539
-6.72064304,-1.18087935,1.40142
-6.7291646,-1.18012595,1.40477884
-6.73693275,-1.18003249,1.40956068
-6.74285746,-1.18023729,1.41454566
-6.75021982,-1.18110192,1.41884196
-6.75761604,-1.18129814,1.42083192
-6.76368713,-1.18181658,1.42315972
-6.76924992,-1.1823411,1.42475653
-6.77641344,-1.18246639,1.42772424
-6.78341818,-1.18223608,1.43013823
-6.7931385,-1.18179893,1.43247509
-6.79682922,-1.18190241,1.43536687
-6.8026228,-1.18155909,1.43589568
-6.80609179,-1.18106377,1.43427956
-6.81009436,-1.18060482,1.43336248
-6.81341648,-1.18029583,1.43287861
-6.81965542,-1.17965209,1.43128383
-6.82382584,-1.17929518,1.42910969
-6.83460093,-1.17889071,1.42172897
-6.84024429,-1.17889345,1.42337024
-6.84710979,-1.17888916,1.42133725
-6.85482931,-1.17883432,1.41780925
-6.86460972,-1.17878306,1.41464734
-6.87212038,-1.17873394,1.41217601
-6.87981653,-1.17871654,1.41134012
-6.88675165,-1.17875636,1.40930057
-6.89547873,-1.17893386,1.40591729
-6.90422058,-1.17901492,1.40531135
-6.91386461,-1.17942309,1.40319824
-6.92116308,-1.17971587,1.40177596
-6.92980576,-1.17973137,1.40116298
-6.94092274,-1.17979872,1.40269196
-6.94704628,-1.17975545,1.40381515
-6.95392752,-1.17952883,1.40450847
-6.95869732,-1.17942059,1.40755832
-6.96203899,-1.17930615,1.40705967
-6.96576595,-1.17946458,1.40824103
-6.96821356,-1.17959082,1.40642607
-6.96913195,-1.17963243,1.40500331
-6.96976137,-1.1796658,1.40456736
-6.97388077,-1.1798321,1.40250266
-6.97785378,-1.17996323,1.40156674
-6.98141479,-1.18009579,1.40000856
-6.98576927,-1.18019092,1.39695644
-6.99015665,-1.18020189,1.39664102
-6.99600077,-1.18019807,1.39713168
-7.00019312,-1.18022835,1.39789188
-7.00323486,-1.18019915,1.39571059
-7.0103631,-1.17992544,1.39259005
-7.01540375,-1.17974949,1.38909769
-7.02087736,-1.17958069,1.38349342
-7.0245266,-1.17959511,1.37919879
-7.03082657,-1.17958796,1.37483656
-7.0375576,-1.17942309,1.36844373
-7.03987741,-1.17930293,1.36502302
-7.04347897,-1.17918181,1.36073053
-7.04579782,-1.17908835,1.35731077
-7.04895973,-1.17898166,1.35234511
-7.05399752,-1.17898643,1.34885728
-7.05736017,-1.17898786,1.34562218
-7.06164265,-1.17906427,1.34089637
-7.06500387,-1.17919683,1.33766186
-7.06857824,-1.17940545,1.33320522
-7.07341099,-1.18002963,1.32804537
-7.07719564,-1.18062806,1.32270348
-7.08065701,-1.18103433,1.3184166
-7.08569145,-1.18124843,1.31493092
-7.08989143,-1.18111145,1.31041861
-7.09220219,-1.18100226,1.30700469
-7.09493065,-1.18090117,1.30420876
-7.09514666,-1.18081486,1.30043125
-7.09928703,-1.18062329,1.29571211
-7.10452747,-1.18038309,1.29386747
-7.11039972,-1.18010032,1.28889513
-7.11841631,-1.17974734,1.28428602
-7.12512684,-1.17959857,1.2805475
-7.13078928,-1.17946887,1.27662766
-7.13771391,-1.17930722,1.27183867
-7.14547777,-1.17915404,1.26828301
-7.15386868,-1.17899334,1.26428759
-7.16248322,-1.17887211,1.26195788
-7.17108583,-1.17873907,1.25690901
-7.17760944,-1.17868268,1.2569313
-7.18453979,-1.17865789,1.25483
-7.19042635,-1.17862833,1.25528872
-7.19716692,-1.17861784,1.25425935
-7.20452356,-1.17864072,1.25279129
-7.21061563,-1.17866981,1.24948013
-7.21737146,-1.17872632,1.24844706
-7.22157478,-1.17879784,1.24644339
-7.23146582,-1.17896855,1.24323261
-7.23858786,-1.17903411,1.24009573
-7.24595594,-1.17906749,1.23862123
-7.253479,-1.17907071,1.23878944
-7.260427,-1.17892575,1.23663163
-7.27074862,-1.17875552,1.23401797
-7.27983236,-1.1783998,1.23237669
-7.28909063,-1.17820525,1.22687221
-7.30066872,-1.17796636,1.22066808
-7.31157398,-1.17781377,1.22037387
-7.31897688,-1.17744565,1.22159386
-7.32917595,-1.17685306,1.22007525
-7.33895397,-1.17604625,1.21647131
-7.34824371,-1.17548501,1.21366394
-7.35604906,-1.17631233,1.21213889
-7.36322403,-1.17752635,1.20898283
-7.36919117,-1.17862856,1.20565212
-7.37826443,-1.17954171,1.20118129
-7.38713646,-1.18016493,1.19810379
-7.39398575,-1.17992723,1.19601619
-7.39944983,-1.17946517,1.19041896
-7.40367222,-1.17923582,1.18840098
-7.40726328,-1.17904794,1.18682051
-7.40771246,-1.17891991,1.18472695
-7.4102416,-1.17880833,1.18297565
-7.41889,-1.17858696,1.17775679
-7.42394781,-1.17860174,1.17425394
-7.43336391,-1.1782918,1.17038584
-7.4371295,-1.17815733,1.16505873
-7.44325066,-1.17787361,1.16172564
-7.4487834,-1.17714012,1.15522921
-7.45108128,-1.17666662,1.15182531
-7.45676088,-1.17646098,1.15445435
-7.46241999,-1.17533517,1.14781594
-7.46385241,-1.17468333,1.14319885
-7.4682498,-1.17499137,1.13783216
-7.47094393,-1.17626357,1.1323415
-7.47742748,-1.17827249,1.12422645
-7.48204994,-1.17928946,1.12022495
-7.4858017,-1.18000221,1.1155163
-7.49464607,-1.17941236,1.10939109
-7.50052929,-1.17915773,1.10441053
-7.50622654,-1.17881393,1.09644437
-7.51337099,-1.17860603,1.09059072
-7.52221346,-1.1783576,1.0844686
-7.52799463,-1.17864752,1.07777381
-7.53339338,-1.17912865,1.06950498
-7.5394659,-1.1795826,1.06348777
-7.54564428,-1.18017316,1.06008029
-7.54992199,-1.18068755,1.05688024
-7.55560398,-1.18126929,1.05294573
-7.5612855,-1.1818496,1.04901111
-7.56424332,-1.18155825,1.04951108
-7.56953764,-1.18118632,1.04765666
-7.57551336,-1.18042815,1.04804778
-7.58283329,-1.17997015,1.04771924
-7.58939457,-1.17961872,1.04498708
-7.59537554,-1.17913663,1.04537427
-7.60106039,-1.17874479,1.04793525
-7.60320091,-1.17867327,1.04826438
-7.6059742,-1.17858553,1.04815555
-7.6070447,-1.17854929,1.04831994
-7.61001253,-1.17846441,1.04717052
-7.61322498,-1.17835665,1.04766321
-7.61278629,-1.17837667,1.04706109
-7.6125412,-1.17839861,1.04541898
-7.61405087,-1.17834377,1.04618526
-7.61594772,-1.17829466,1.04487133
-7.61779308,-1.17829144,1.04086232
-7.62148046,-1.17817724,1.04195619
-7.62642097,-1.1781491,1.04219604
-7.63051414,-1.17812955,1.04389036
-7.63587379,-1.17811096,1.04471469
-7.64043808,-1.17810678,1.04700899
-7.64769936,-1.17819309,1.04650867
-7.65644741,-1.17829669,1.04674244
-7.66188145,-1.17825472,1.05023539
-7.66832304,-1.17827475,1.05120838
-7.67370033,-1.17812073,1.0546546
-7.67697525,-1.17794812,1.05782092
-7.67926073,-1.17771649,1.06329548
-7.68063307,-1.1770699,1.06778014
-7.68517733,-1.17673612,1.07006705
-7.68630314,-1.17632651,1.07291055
-7.68667746,-1.17581201,1.07731175
-7.69078255,-1.17579341,1.0789969
-7.69317865,-1.17568088,1.08096063
-7.70101261,-1.17602444,1.08119488
-7.70448399,-1.17624378,1.08312559
-7.70409393,-1.1759429,1.08520758
-7.70649099,-1.17592001,1.08717024
-7.70971918,-1.1761632,1.08765113
-7.71206665,-1.17647552,1.08693039
-7.71623468,-1.1765219,1.08743632
-7.71950054,-1.17592061,1.08955872
-7.72150898,-1.17496312,1.0936023
-7.72570324,-1.17437387,1.09536219
-7.72815275,-1.17356277,1.10000622
-7.72820807,-1.17303383,1.1021713
-7.72776747,-1.17332232,1.10157073
-7.72908974,-1.17245734,1.10337222
-7.72859335,-1.17345309,1.10060668
-7.73188305,-1.17240095,1.10325706
-7.73300457,-1.17110777,1.10603642
-7.73089838,-1.1700387,1.10840201
-7.7307024,-1.16953754,1.1094439
-7.73061991,-1.16783786,1.11324012
-7.73233414,-1.16795325,1.11295795
-7.73169756,-1.16776204,1.11339939
-7.72910213,-1.16818118,1.11248028
-7.72846508,-1.16798997,1.1129216
-7.72910213,-1.16818118,1.11248028
-7.72771454,-1.16909313,1.11060846
-7.72600079,-1.16902733,1.11089027
-7.72237682,-1.16839409,1.11249578
-7.72389412,-1.16795826,1.1132561
-7.72453117,-1.16814756,1.11281478
-7.72364998,-1.1687727,1.11161339
-7.72453117,-1.16814756,1.11281478
