4.04918146,-1.07336724,6.7046895
4.05065966,-1.07293284,6.70686722
4.05287552,-1.07243729,6.71041679
4.05339003,-1.07244396,6.71248579
4.05339003,-1.07244396,6.71248579
4.05271482,-1.07264519,6.71542597
4.05473948,-1.07246244,6.7157135
4.05592871,-1.07229459,6.7148428
4.05893278,-1.07236886,6.71919918
4.05944872,-1.0724833,6.72126865
4.06048059,-1.07271314,6.72540808
4.0615263,-1.07349515,6.73027229
4.06248808,-1.07344806,6.73058891
4.06322908,-1.07353723,6.73167849
4.06471205,-1.07371652,6.73385811
4.06381559,-1.07385719,6.73777914
4.06433344,-1.0739826,6.73984957
4.06388521,-1.07405269,6.74181032
4.06269503,-1.07403362,6.74268103
4.06247091,-1.0740689,6.7436614
4.06341219,-1.07429945,6.74502516
4.06428003,-1.0755291,6.74752331
4.0646143,-1.0765456,6.7502346
4.06512594,-1.07869685,6.75301981
4.06564474,-1.08058894,6.75509024
4.06616402,-1.08248055,6.75716114
4.06644106,-1.08289969,6.75811481
4.06599331,-1.08268225,6.76007605
4.06309175,-1.07975209,6.75974607
4.06167698,-1.07855856,6.76159668
4.06309175,-1.07975209,6.75974607
4.06070948,-1.07758152,6.76148701
4.06070948,-1.07758152,6.76148701
4.06152439,-1.0789901,6.76660872
4.06297207,-1.08111537,6.76912212
4.06349182,-1.08238328,6.7711935
4.06639528,-1.08539641,6.77152395
4.06661892,-1.08526337,6.7705431
4.06691599,-1.08666432,6.77359486
4.06669235,-1.0867964,6.77457571
4.06908798,-1.09147406,6.77822304
4.06744957,-1.09143353,6.7810545
4.06700277,-1.09251404,6.78301573
4.06581068,-1.09139204,6.78388596
4.06417179,-1.09135103,6.78671694
4.06357813,-1.09232235,6.78943634
4.06383276,-1.09470356,6.79247093
4.06338549,-1.09520566,6.79443216
4.06346083,-1.09768426,6.79846525
4.06589031,-1.10180569,6.80055523
4.06514406,-1.10047865,6.79946375
4.06708288,-1.1030035,6.799685
4.06902122,-1.10552883,6.79990673
4.06782866,-1.10433102,6.80077648
4.06738234,-1.10445929,6.80273771
4.06812906,-1.10578775,6.80382967
4.0679059,-1.10585213,6.80481005
4.06822205,-1.10707617,6.80757523
4.0697155,-1.10915279,6.80975866
4.07008028,-1.10965216,6.8115716
4.06829977,-1.10761976,6.81160927
4.06949282,-1.10898781,6.81073952
4.06852245,-1.10778475,6.81062841
4.06852245,-1.10778475,6.81062841
4.06963444,-1.10905802,6.81353331
4.07254505,-1.11184514,6.81386662
4.07381725,-1.11281312,6.81703138
4.07434225,-1.11314881,6.81910419
4.07464504,-1.11318791,6.82215834
4.07490969,-1.11323512,6.82484818
4.07644701,-1.11414015,6.82495356
4.07693768,-1.1133275,6.82788897
4.07575417,-1.11070907,6.83147907
4.07583618,-1.1078819,6.83551455
4.07711267,-1.10634935,6.83868074
4.07666826,-1.10470092,6.84064293
4.07689047,-1.1055249,6.83966208
4.07666826,-1.10470092,6.84064293
4.07764006,-1.10517108,6.84075451
4.07764006,-1.10517108,6.84075451
4.07786226,-1.10599506,6.83977365
4.0778079,-1.10126674,6.84316492
4.07975149,-1.09815204,6.84338808
4.08191633,-1.09564674,6.84263039
4.08491135,-1.06150413,6.84531593
4.08633518,-1.06580138,6.84681416
4.08698893,-1.07262099,6.84882641
4.08907795,-1.0936898,6.84925938
4.09177303,-1.0936898,6.85057592
4.09360504,-1.09391737,6.85305548
4.09532833,-1.09438992,6.85426044
4.09554911,-1.09428024,6.85327911
4.09621191,-1.09395027,6.85033464
4.09371662,-1.0936898,6.85079956
4.09274483,-1.0936898,6.85068798
4.09296608,-1.0936898,6.84970665
4.09371662,-1.0936898,6.85079956
4.09274483,-1.0936898,6.85068798
4.09554911,-1.09428024,6.85327911
4.09554911,-1.09428024,6.85327911
4.09621191,-1.09395027,6.85033464
4.09760189,-1.09421456,6.8515439
4.09716034,-1.09450972,6.85350704
4.0963006,-1.09457159,6.8543725
4.09510756,-1.09450006,6.85524225
4.0948863,-1.09461021,6.85622358
4.09316301,-1.09413719,6.85501862
4.09294176,-1.09424734,6.85599995
4.09272099,-1.09435701,6.85698128
4.08958292,-1.09392309,6.85762739
4.09272099,-1.09435701,6.85698128
4.09272099,-1.09435701,6.85698128
4.09174871,-1.09417629,6.8568697
4.09033394,-1.09421444,6.85872078
4.08914042,-1.09414291,6.85959005
4.08772564,-1.09418154,6.86144114
4.08869839,-1.09436274,6.86155319
4.08944988,-1.09465361,6.86264658
4.08922863,-1.09476376,6.86362791
4.08901119,-1.09477651,6.86426544
4.08759642,-1.09448946,6.86611652
4.08834791,-1.09458816,6.86720991
4.08887911,-1.0946244,6.86928511
4.08768463,-1.09439981,6.87015438
4.08640194,-1.09426486,6.8669858
4.08640194,-1.09426486,6.8669858
4.08737516,-1.09442651,6.86709785
4.08834791,-1.09458816,6.86720991
4.08715391,-1.09436357,6.86807919
4.08671188,-1.09423816,6.87004232
4.08454418,-1.09385192,6.87079906
4.08551741,-1.09401357,6.8709116
4.0872426,-1.0942744,6.87211752
4.08702135,-1.09421146,6.87309885
4.08874702,-1.09447277,6.87430477
4.088305,-1.09434688,6.87626791
4.08786297,-1.09422147,6.87823057
4.08855629,-1.09438682,6.88040447
4.08864641,-1.09443247,6.88431883
4.08700943,-1.09390175,6.88715124
4.08700943,-1.09390175,6.88715124
4.08678865,-1.09380639,6.88813257
4.08851624,-1.09420025,6.88933945
4.08732128,-1.09386027,6.89020824
4.08710003,-1.09376442,6.89119005
4.08716917,-1.09355855,6.89307404
4.08726025,-1.09324622,6.89711285
4.08637714,-1.09237409,6.90103912
4.08547211,-1.09109795,6.90467882
4.08503008,-1.09032357,6.90664196
4.08545923,-1.08978915,6.90979576
4.08360052,-1.08773065,6.91360903
4.08315897,-1.0870173,6.91557217
4.08250904,-1.08707488,6.9133997
4.0838213,-1.08808684,6.9126277
4.08501768,-1.08907628,6.9117589
4.08501768,-1.08907628,6.9117589
4.08413458,-1.08765006,6.91568565
4.08652735,-1.08962846,6.91394854
4.08706141,-1.08954692,6.91602468
4.08781672,-1.08982301,6.9171195
4.08932734,-1.09037471,6.91930962
4.08986282,-1.09029555,6.92138624
4.08931303,-1.08954978,6.92126703
4.08865213,-1.08538604,6.92421198
4.08940792,-1.08451056,6.92530727
4.09136057,-1.08553815,6.92553377
4.09114027,-1.08415008,6.92651558
4.09189653,-1.0832746,6.92761087
4.09318924,-1.08013701,6.93078327
4.09394598,-1.07926297,6.93187857
4.09770346,-1.08298647,6.93150902
4.09877348,-1.08240879,6.93237829
4.10207272,-1.08453655,6.93281126
4.10532141,-1.08306837,6.93621159
4.10585976,-1.08041763,6.93828917
4.10902262,-1.0819751,6.94040918
4.10999966,-1.08325541,6.94052267
4.10578203,-1.0772146,6.94077873
4.10351992,-1.07392442,6.94178343
4.10351992,-1.07392442,6.94178343
4.10578203,-1.0772146,6.94077873
4.10947132,-1.08106267,6.94221544
4.1108861,-1.08458889,6.94036436
4.11314964,-1.08794701,6.93988132
4.11193991,-1.08826733,6.93798876
4.11096287,-1.08726358,6.93787527
4.1108861,-1.08458889,6.94036436
4.11284018,-1.08708227,6.94059181
4.11412621,-1.08922732,6.93999481
4.11510324,-1.09050715,6.9401083
4.11532211,-1.09135783,6.93912601
4.11510324,-1.09050715,6.9401083
4.11577082,-1.09082258,6.94093275
4.11532211,-1.09135783,6.93912601
4.11412621,-1.08922732,6.93999481
4.11186314,-1.08583581,6.94047832
4.11434507,-1.090078,6.93901253
4.11434507,-1.090078,6.93901253
4.11664867,-1.09425414,6.93662643
4.11664867,-1.09425414,6.93662643
4.116117,-1.09461796,6.93454838
4.11514044,-1.09451067,6.93443489
4.11664867,-1.09425461,6.93662643
4.11643028,-1.09402049,6.93760872
4.11643028,-1.09402049,6.93760872
4.116117,-1.09461796,6.93454838
4.11535931,-1.09474528,6.93345261
4.11557817,-1.09497893,6.93246984
4.11492157,-1.09427607,6.93541718
4.11438274,-1.09463751,6.93333912
4.11632824,-1.09485114,6.93356562
4.11686754,-1.09448779,6.93564415
4.1178441,-1.09459174,6.93575764
4.11860228,-1.09446204,6.93685341
4.11621141,-1.09378731,6.938591
4.11643028,-1.09402049,6.93760872
4.11621141,-1.09378731,6.938591
4.11621141,-1.09378731,6.938591
4.11621141,-1.09378731,6.938591
4.11643028,-1.09402049,6.93760872
4.11621141,-1.09378731,6.938591
4.11995029,-1.09414446,6.93812513
4.12016869,-1.09430087,6.93714285
4.11962891,-1.09470046,6.93506432
4.11887074,-1.09494221,6.93396854
4.11789417,-1.095029,6.93385506
4.11774206,-1.09542191,6.93171453
4.1167655,-1.09531844,6.93160105
4.11752319,-1.09518874,6.93269682
4.1173048,-1.09495509,6.9336791
4.1173048,-1.09495509,6.9336791
4.1173048,-1.09495509,6.9336791
4.11752319,-1.09518874,6.93269682
4.11779261,-1.09574091,6.92981195
4.11644554,-1.09591496,6.92854071
4.11330557,-1.0953604,6.92918301
4.11135292,-1.09514534,6.92895603
4.10961962,-1.09516394,6.92774725
4.10842419,-1.0948211,6.92861605
4.11037683,-1.0950371,6.92884302
4.10804844,-1.09421349,6.93125582
4.10707188,-1.09396219,6.93114233
4.10631466,-1.09416866,6.93004656
4.1091814,-1.09469473,6.92971182
4.10842419,-1.0948211,6.92861605
4.10820484,-1.09458745,6.92959833
4.10700941,-1.09424508,6.93046713
4.10707188,-1.09396219,6.93114233
4.10544157,-1.09120274,6.93118763
4.10348845,-1.08919525,6.93096066
4.10131598,-1.085361,6.93171549
4.0989933,-1.08391464,6.93139648
4.0975771,-1.0804199,6.93324661
4.0962162,-1.07663798,6.93516493
4.09247255,-1.07357085,6.93645334
4.09038305,-1.0688076,6.93983698
4.08798122,-1.06777704,6.94192219
4.08612299,-1.06596982,6.94573593
4.08514595,-1.06605995,6.94562197
4.08394814,-1.06567562,6.94648981
4.08319092,-1.06624019,6.94539452
4.0806694,-1.06657124,6.94569683
4.07969189,-1.06692314,6.94558287
4.07795763,-1.06773615,6.94437361
4.07426023,-1.06913435,6.94602203
4.07426023,-1.06913435,6.94602203
4.07403946,-1.06907094,6.94700336
4.07381868,-1.06900799,6.94798517
4.07164288,-1.07006752,6.94873905
4.07142162,-1.07000506,6.94972038
4.07195759,-1.06931841,6.95179749
4.07053804,-1.06975329,6.95364666
4.07151604,-1.06919158,6.95376062
4.07151604,-1.06919158,6.95376062
4.07151604,-1.06919158,6.95376062
4.06965446,-1.06950295,6.95757246
4.06987524,-1.06956542,6.95659113
4.06814003,-1.07075131,6.95538139
4.06618404,-1.07187426,6.95515347
4.0643816,-1.07314253,6.95386934
4.06318235,-1.07366753,6.95473671
4.05996752,-1.07510328,6.95642042
4.05764675,-1.07586408,6.9581995
4.05342865,-1.07651293,6.96103859
4.05276299,-1.07674563,6.96398211
4.05156279,-1.07703078,6.964849
4.05111885,-1.07718623,6.96681166
4.05067492,-1.07734168,6.96877384
4.0487175,-1.07775557,6.96854496
4.04717731,-1.07807612,6.97126532
4.04553175,-1.07826877,6.97409439
4.04388618,-1.07846141,6.97692299
4.04268456,-1.07863259,6.9777894
4.04215002,-1.07876897,6.97571325
4.0411706,-1.07892823,6.97559834
4.04072571,-1.07895064,6.97756052
4.03786755,-1.07940018,6.9772172
4.03515196,-1.07975638,6.97589254
4.03189707,-1.08050632,6.97587776
4.02677727,-1.08205462,6.97628593
4.02316904,-1.0834856,6.97888422
4.01977825,-1.08465695,6.98031044
4.01780558,-1.0850035,6.98198271
4.01682615,-1.08506215,6.98186827
4.01486635,-1.0851804,6.98163891
4.01290655,-1.08529913,6.98140955
4.01215076,-1.08532965,6.98031425
4.01019144,-1.08544838,6.98008537
4.00943756,-1.08536541,6.97928572
4.00868225,-1.08523142,6.9781909
4.00574303,-1.08535731,6.9778471
4.00280428,-1.08548319,6.9775033
4.00009012,-1.08543313,6.97617912
3.99690819,-1.08591521,6.97583055
3.99178505,-1.08694661,6.97623777
3.98688698,-1.08777392,6.97566462
3.98711228,-1.08757031,6.97468472
3.9851532,-1.08790171,6.97445536
3.98492765,-1.08810627,6.97543526
3.98568201,-1.0881449,6.97653008
3.98786664,-1.08760893,6.97577906
3.98545647,-1.08834851,6.9775095
3.98492765,-1.08810627,6.97543526
3.9851532,-1.08790171,6.97445536
3.98243999,-1.08819449,6.97313213
3.97957206,-1.08855879,6.97180271
3.97663379,-1.08930457,6.97145939
3.97392154,-1.08982766,6.97013617
3.97186828,-1.09048259,6.9709897
3.96915627,-1.09074438,6.96966648
3.96765065,-1.09057319,6.96747828
3.96471262,-1.09109342,6.96713495
3.96222854,-1.09109581,6.96483278
3.96010947,-1.09108424,6.96360826
3.95717216,-1.09068227,6.96326494
3.95468569,-1.08983195,6.96108246
3.95393419,-1.08938468,6.95998907
3.9519763,-1.08910191,6.95976019
3.96033669,-1.09084582,6.96262884
3.95739937,-1.09044385,6.96228552
3.95544124,-1.09017539,6.96205664
3.95099735,-1.08895981,6.95964575
3.95076966,-1.08926499,6.96062517
3.95099735,-1.08895981,6.95964575
3.9519763,-1.08910191,6.95976019
3.9524312,-1.08849108,6.9578023
3.95461655,-1.08846915,6.95705175
3.95484376,-1.08816397,6.95607281
3.9553678,-1.08891594,6.95814514
3.95461655,-1.08846915,6.95705175
3.9553678,-1.08891594,6.95814514
3.9553678,-1.08891594,6.95814514
3.9553678,-1.08891594,6.95814514
3.95634675,-1.08905804,6.95825958
3.9553678,-1.08891594,6.95814514
3.95634675,-1.08905804,6.95825958
3.95600724,-1.08799589,6.95524645
3.95525599,-1.08754146,6.95415306
3.95334148,-1.08727038,6.95388603
3.95259047,-1.08682358,6.95279264
3.951612,-1.08668149,6.95267868
3.95183945,-1.08637631,6.95169926
3.95086098,-1.08623469,6.95158529
3.94890404,-1.08595145,6.95135689
3.94792557,-1.0858103,6.95124292
3.94792557,-1.0858103,6.95124292
3.94574046,-1.08583176,6.95199299
3.94401145,-1.08524334,6.95078611
3.94228268,-1.0846554,6.94957876
3.94199014,-1.08106172,6.94894791
3.93886709,-1.07719922,6.94724655
3.93811727,-1.07652736,6.94615364
3.9360261,-1.07444191,6.94593954
3.93286228,-1.07162237,6.94657564
3.93063879,-1.07162857,6.94377232
3.92988944,-1.07184553,6.94267941
3.9281621,-1.07178402,6.94147301
3.92555428,-1.07309878,6.93853617
3.92478204,-1.0744766,6.93723631
3.92305541,-1.07468545,6.93602991
3.92022586,-1.07497656,6.93470669
3.91738224,-1.0753268,6.93354988
3.91453099,-1.07660782,6.9290185
3.91122818,-1.07640398,6.92981815
3.90875602,-1.07702529,6.92752075
3.90628457,-1.07764661,6.92522335
3.90456057,-1.07798564,6.92401791
3.90325308,-1.07854533,6.92183542
3.90153289,-1.07851446,6.92100716
3.89980936,-1.07845485,6.91980171
3.89590096,-1.07822454,6.91934729
3.89320111,-1.07810676,6.91802835
3.89124703,-1.07799137,6.91780138
3.88877916,-1.07792842,6.91550493
3.88705683,-1.07786882,6.91430044
3.88459015,-1.0778054,6.91200495
3.88150716,-1.07780576,6.91166401
3.87880921,-1.07789445,6.91034603
3.87708807,-1.07796597,6.90914202
3.87634397,-1.07802033,6.90805101
3.8743906,-1.07805514,6.90782404
3.87341404,-1.07807183,6.90771055
3.87243748,-1.07808948,6.90759706
3.86950779,-1.07814097,6.9072566
3.86795688,-1.07825351,6.90920591
3.86876392,-1.07819486,6.90616608
3.86744595,-1.07825971,6.90713787
3.86440182,-1.07847083,6.90777445
3.86123848,-1.0785042,6.90841103
3.8590517,-1.07853091,6.90916109
3.8580749,-1.07853711,6.90904713
3.85588789,-1.07856381,6.90979719
3.85295749,-1.07858288,6.90945625
3.8503921,-1.07844102,6.9120698
3.84750247,-1.07821739,6.91574907
3.84510255,-1.07807195,6.91747522
3.84191966,-1.07780266,6.91886854
3.84121919,-1.07726753,6.92194223
3.83637094,-1.07624757,6.92539263
3.83273363,-1.0754813,6.92798042
3.82882166,-1.0748843,6.92752409
3.82933021,-1.07482183,6.9295907
3.82349491,-1.07373214,6.93190908
3.8222816,-1.07360768,6.93277121
3.82032943,-1.07276368,6.93426323
3.81813717,-1.07195544,6.93501139
3.81911564,-1.07221818,6.93512535
3.81621695,-1.07056355,6.93880177
3.81621695,-1.07056355,6.93880177
3.8145442,-1.06958401,6.94201326
3.81183076,-1.06894708,6.94029665
3.8113234,-1.06924844,6.93823004
3.80913019,-1.06843972,6.93897772
3.80769181,-1.06757319,6.94121313
3.80815125,-1.06817698,6.93886328
3.80608249,-1.06844532,6.93742085
3.80370712,-1.06756103,6.9390955
3.8003056,-1.06644523,6.94087696
3.80202746,-1.06635606,6.94208193
3.79909039,-1.06603944,6.94173861
3.79493785,-1.06531799,6.94225693
3.79176402,-1.06470144,6.94288921
3.78900528,-1.06371641,6.94567299
3.78435159,-1.06388736,6.94619465
3.77972245,-1.06410718,6.94866276
3.77484155,-1.06476045,6.94882774
3.77240705,-1.06423545,6.95054913
3.76923037,-1.06412435,6.95118046
3.76615381,-1.06447124,6.95083952
3.76517391,-1.06461954,6.9507246
3.76273823,-1.06427383,6.95244551
3.76045251,-1.06383979,6.95403528
3.75751257,-1.06407821,6.95369101
3.75507545,-1.0634011,6.95541143
3.75311542,-1.06356037,6.95518208
3.75091648,-1.06330049,6.95592737
3.74801588,-1.06352782,6.95558262
3.74581647,-1.06322169,6.95632744
3.74344945,-1.06306279,6.95721912
3.73854804,-1.06373894,6.95664501
3.73706675,-1.06463873,6.95446587
3.735847,-1.06445849,6.9553256
3.73608661,-1.06477368,6.95435143
3.735847,-1.06445849,6.9553256
3.73510647,-1.0649091,6.95423651
3.7324059,-1.06562912,6.95291758
3.73020577,-1.06558478,6.9536624
3.73068571,-1.0662142,6.95171356
3.7324059,-1.06562912,6.95291758
3.73142576,-1.06576407,6.95280266
3.72994566,-1.06666386,6.95062447
3.72790384,-1.06743908,6.94943905
3.72920561,-1.06711447,6.94953537
3.72838426,-1.06798315,6.94749022
3.72764444,-1.06856489,6.94640112
3.72764444,-1.06856489,6.94640112
3.72862434,-1.06825447,6.94651604
3.7291863,-1.0685097,6.94552279
3.7291863,-1.0685097,6.94552279
3.72788477,-1.06883717,6.94542694
3.72860527,-1.06965303,6.94250393
3.72957444,-1.07022071,6.94061375
3.73103404,-1.07076049,6.93877983
3.73201346,-1.07071805,6.93889427
3.73519111,-1.07088161,6.93826294
3.73712969,-1.07200313,6.93447971
3.73712969,-1.07200313,6.93447971
3.73567104,-1.07146335,6.93631411
3.73347282,-1.07125783,6.93705988
3.73543119,-1.07117248,6.93728876
3.73665023,-1.07142091,6.93642855
3.73665023,-1.07142091,6.93642855
3.73469186,-1.07150626,6.93619967
3.73175454,-1.07163358,6.93585634
3.72859979,-1.07212996,6.93455505
3.72688222,-1.07292914,6.93335199
3.72542214,-1.07274842,6.93518639
3.72542214,-1.07274842,6.93518639
3.72444296,-1.07303214,6.93507195
3.72444296,-1.07303214,6.93507195
3.72420263,-1.0728004,6.93604612
3.72468352,-1.07326341,6.93409777
3.72320676,-1.07429433,6.93192053
3.72345734,-1.07452011,6.93095827
3.72128606,-1.07482076,6.93174171
3.71810818,-1.07538581,6.93237257
3.71541214,-1.07636619,6.93105555
3.71149635,-1.07739615,6.93059826
3.70802355,-1.07823741,6.93125296
3.70410752,-1.07995307,6.93079519
3.6999495,-1.0815028,6.93131161
3.69644475,-1.08318949,6.92970705
3.69154954,-1.08492231,6.92913532
3.68721032,-1.08492649,6.93368149
3.68354416,-1.08556545,6.93625832
3.68062901,-1.08694136,6.93588018
3.67842698,-1.08757603,6.93662405
3.67720437,-1.0877558,6.93748283
3.67377925,-1.08857119,6.93908548
3.67205977,-1.08824444,6.94196653
3.6694901,-1.08819234,6.9445734
3.66777968,-1.08771503,6.94737768
3.6655755,-1.08819664,6.94812155
3.66312766,-1.08839118,6.94983768
3.65754795,-1.0893991,6.95211411
3.65289307,-1.08984399,6.95457268
3.64898086,-1.09052253,6.95506287
3.6455493,-1.09042764,6.95666313
3.64287376,-1.08969736,6.9593029
3.6382091,-1.0894053,6.9618454
3.63236499,-1.08891666,6.96512175
3.62898183,-1.08861458,6.9667182
3.62726426,-1.0893079,6.96551514
3.62284684,-1.08916295,6.96699858
3.6188736,-1.0892483,6.96734571
3.61543632,-1.08840239,6.9689436
3.61322665,-1.08800948,6.96968508
3.61196661,-1.08823359,6.96957874
3.60558248,-1.08858597,6.97082996
3.60337186,-1.08854496,6.97157097
3.59956145,-1.08926964,6.97099209
3.59563351,-1.08992577,6.97053003
3.59325171,-1.08972299,6.97128201
3.58932352,-1.09078062,6.97081995
3.58416557,-1.09155452,6.97121382
3.57998919,-1.09206522,6.97172308
3.57667565,-1.09233975,6.97253847
3.57471108,-1.09295344,6.97230721
3.56966925,-1.09440005,6.96982908
3.56697178,-1.09501898,6.9685111
3.5632925,-1.09572995,6.96707821
3.5603466,-1.09600747,6.96673155
3.55789924,-1.09696734,6.96444321
3.55814862,-1.09730923,6.96347237
3.55545282,-1.09792721,6.96215534
3.55323768,-1.09777284,6.96289539
3.55250549,-1.09820771,6.96180916
3.55177355,-1.09864211,6.96072292
3.55300498,-1.09888959,6.95986748
3.55355883,-1.09908581,6.95824814
3.55380845,-1.0992589,6.9572773
3.55480719,-1.09995174,6.95339394
3.55382609,-1.09999466,6.95327902
3.55161357,-1.0999074,6.95401907
3.54965091,-1.09999371,6.95378876
3.55063224,-1.09995079,6.95390415
3.55163193,-1.10064363,6.95002127
3.5511322,-1.10029697,6.95196247
3.55015087,-1.10033989,6.95184755
3.54916978,-1.1003828,6.95173216
3.54647636,-1.10068512,6.95041609
3.54501462,-1.10111809,6.94824457
3.54305267,-1.1012044,6.94801426
3.54355359,-1.1015501,6.94607306
3.54055119,-1.10167277,6.945786
3.53811002,-1.10215342,6.94350004
3.53552675,-1.10247743,6.94218397
3.53577757,-1.10262764,6.94121361
3.53406715,-1.10311615,6.93961
3.5330863,-1.10315764,6.93949509
3.53333759,-1.10352528,6.93852472
3.53183198,-1.10432315,6.93639565
3.53333759,-1.10352528,6.93852472
3.53235698,-1.10356629,6.93840981
3.53235698,-1.10356629,6.93840981
3.53235698,-1.10356629,6.93840981
3.53183198,-1.10432315,6.93639565
3.53183198,-1.10432315,6.93639565
3.53064704,-1.10401595,6.93720961
3.52966642,-1.10405695,6.93709469
3.52795696,-1.10450613,6.93589449
3.52649903,-1.10532439,6.9337244
3.52577019,-1.10573304,6.9326396
3.52406144,-1.10618269,6.93143988
3.52456474,-1.10691845,6.92949963
3.52549815,-1.106848,6.92965603
3.52552509,-1.10826039,6.92566109
3.52504873,-1.10899806,6.9236064
