-1.67327607,-1.08591533,1.54172933
-1.67328072,-1.08590579,1.54179299
-1.67328537,-1.08589673,1.54185665
-1.67329001,-1.08588672,1.5419203
-1.67329466,-1.08587718,1.54198396
-1.67329931,-1.08586812,1.54204762
-1.67330408,-1.08585906,1.54211128
-1.67330873,-1.08585,1.54217494
-1.67331338,-1.08583999,1.54223859
-1.67331803,-1.08583045,1.54230225
-1.67332268,-1.08582139,1.54236579
-1.67332733,-1.08581185,1.54242945
-1.67333198,-1.08580279,1.5424931
-1.67333674,-1.08579326,1.54255676
-1.67334139,-1.08578324,1.54262042
-1.67334604,-1.08577418,1.54268408
-1.67335069,-1.08576465,1.54274774
-1.67335534,-1.08575606,1.54281139
-1.67335999,-1.08574653,1.54287505
-1.67336464,-1.08573651,1.54293871
-1.67336941,-1.08572745,1.54300225
-1.67337406,-1.08571792,1.54306591
-1.67337871,-1.08570838,1.54312956
-1.67338336,-1.08569932,1.54319322
-1.673388,-1.08568978,1.54325688
-1.67339265,-1.08567977,1.54332054
-1.6733973,-1.08567071,1.54338419
-1.67340195,-1.08566117,1.54344785
-1.67340672,-1.08565259,1.54351151
-1.67341137,-1.08564305,1.54357517
-1.67341602,-1.08563399,1.54363871
-1.67342067,-1.08562398,1.54370236
-1.67342532,-1.08561444,1.54376602
-1.67342997,-1.08560538,1.54382968
-1.67343462,-1.08559585,1.54389334
-1.67343938,-1.08558679,1.543957
-1.67344403,-1.08557677,1.54402065
-1.67344868,-1.08556724,1.54408431
-1.67345333,-1.08555865,1.54414797
-1.67345798,-1.08554912,1.54421163
-1.67346263,-1.08554006,1.54427516
-1.67346728,-1.08553052,1.54433882
-1.67347205,-1.08552051,1.54440248
-1.6734767,-1.08551145,1.54446614
-1.67348135,-1.08550191,1.5445298
-1.67348599,-1.08549237,1.54459345
-1.67349064,-1.08548331,1.54465711
-1.67349529,-1.08547378,1.54472077
-1.67349994,-1.08546376,1.54478443
-1.67350471,-1.08545518,1.54484808
-1.67350936,-1.08544612,1.54491162
-1.67351401,-1.08543658,1.54497528
-1.67351866,-1.08542705,1.54503894
-1.67352331,-1.08541751,1.5451026
-1.67352796,-1.08540797,1.54516625
-1.67353261,-1.08539844,1.54522991
-1.67353725,-1.08538938,1.54529357
-1.67354202,-1.08537984,1.54535723
-1.67354667,-1.08537078,1.54542089
-1.67355132,-1.08536077,1.54548454
-1.67355597,-1.08535171,1.54554808
-1.67356062,-1.08534265,1.54561174
-1.67356527,-1.08533311,1.5456754
-1.67356992,-1.08532405,1.54573905
-1.67357469,-1.08531451,1.54580271
-1.67357934,-1.0853045,1.54586637
-1.67358398,-1.08529544,1.54593003
-1.67358863,-1.0852859,1.54599369
-1.67359328,-1.08527684,1.54605734
-1.67359793,-1.08526731,1.546121
-1.67360258,-1.08525729,1.54618454
-1.67360735,-1.08524871,1.5462482
-1.673612,-1.08523917,1.54631186
-1.67361665,-1.08523011,1.54637551
-1.6736213,-1.08522058,1.54643917
-1.67362928,-1.08519125,1.54684186
-1.67363393,-1.08519268,1.54690552
-1.67363858,-1.08519411,1.54696918
-1.67364335,-1.08519602,1.54703283
-1.673648,-1.08519793,1.54709649
-1.67365265,-1.08519936,1.54716003
-1.6736573,-1.08520126,1.54722369
-1.67366195,-1.08520222,1.54728734
-1.6736666,-1.08520412,1.547351
-1.67367125,-1.08520555,1.54741466
-1.67367589,-1.08520746,1.54747832
-1.67368066,-1.08520889,1.54754198
-1.67368531,-1.08521032,1.54760563
-1.67368996,-1.08521223,1.54766929
-1.67369461,-1.08521414,1.54773295
-1.67369926,-1.08521605,1.54779649
-1.67370391,-1.08521748,1.54786015
-1.67370856,-1.08521938,1.5479238
-1.67371333,-1.08522034,1.54798746
-1.67371798,-1.08522224,1.54805112
-1.67372262,-1.08522367,1.54811478
-1.67372727,-1.08522558,1.54817843
-1.67373192,-1.08522654,1.54824209
-1.67373657,-1.08522844,1.54830575
-1.67374122,-1.08523035,1.54836941
-1.67374599,-1.08523226,1.54843295
-1.67375064,-1.08523369,1.5484966
-1.67375529,-1.0852356,1.54856026
-1.67375994,-1.08523655,1.54862392
-1.67376459,-1.08523846,1.54868758
-1.67376924,-1.08524036,1.54875124
-1.67377388,-1.08524179,1.54881489
-1.67377865,-1.0852437,1.54887855
-1.6737833,-1.08524466,1.54894221
-1.67378795,-1.08524656,1.54900587
-1.6737926,-1.08524847,1.5490694
-1.67379725,-1.08525038,1.54913306
-1.6738019,-1.08525181,1.54919672
-1.67380655,-1.08525372,1.54926038
-1.67381132,-1.08525467,1.54932404
-1.67381597,-1.08525658,1.54938769
-1.67382061,-1.08525801,1.54945135
-1.67382526,-1.08525991,1.54951501
-1.67382991,-1.08526087,1.54957867
-1.67383456,-1.08526278,1.54964232
-1.67383921,-1.08526468,1.54970586
-1.67384386,-1.08526659,1.54976952
-1.67384863,-1.0852685,1.54983318
-1.67385328,-1.08526993,1.54989684
-1.67385793,-1.08527136,1.54996049
-1.67386258,-1.08527279,1.55002415
-1.67386723,-1.0852747,1.55008781
-1.67387187,-1.08527613,1.55015147
-1.67387652,-1.08527756,1.55021513
-1.67388129,-1.08527899,1.55027878
-1.67388594,-1.0852809,1.55034232
-1.67389059,-1.08528233,1.55040598
-1.67389524,-1.08528471,1.55046964
-1.67389989,-1.08528566,1.55053329
-1.67390454,-1.08528757,1.55059695
-1.67390919,-1.08528948,1.55066061
-1.67391396,-1.08529091,1.55072427
-1.6739186,-1.08529282,1.55078793
-1.67392325,-1.08529377,1.55085158
-1.6739279,-1.08529568,1.55091524
-1.67393255,-1.08529711,1.55097878
-1.6739372,-1.08529902,1.55104244
-1.67394185,-1.08530045,1.5511061
-1.67394662,-1.08530283,1.55116975
-1.67395127,-1.08530378,1.55123341
-1.67395592,-1.08530569,1.55129707
-1.67396057,-1.08530712,1.55136073
-1.67396522,-1.08530903,1.55142438
-1.67396986,-1.08530998,1.55148804
-1.67397451,-1.08531189,1.5515517
-1.67397916,-1.0853138,1.55161536
-1.67398393,-1.08531523,1.5516789
-1.67398858,-1.08531713,1.55174255
-1.67399323,-1.08531904,1.55180621
-1.67399788,-1.08532095,1.55186987
-1.67400253,-1.0853219,1.55193353
-1.67400718,-1.08532381,1.55199718
-1.67401183,-1.08532524,1.55206084
-1.67401659,-1.08532715,1.5521245
-1.67402124,-1.0853281,1.55218816
-1.67402589,-1.08533001,1.5522517
-1.67403054,-1.08533144,1.55231535
-1.67403519,-1.08533335,1.55237901
-1.67403984,-1.0853343,1.55244267
-1.67404449,-1.08533716,1.55250633
-1.67404926,-1.08533859,1.55256999
-1.67405391,-1.08534002,1.55263364
-1.67405856,-1.08534193,1.5526973
-1.67406321,-1.08534336,1.55276096
-1.67406785,-1.08534527,1.55282462
-1.6740725,-1.08534622,1.55288827
-1.67407715,-1.08534813,1.55295181
-1.67408192,-1.08534956,1.55301547
-1.67408657,-1.08535147,1.55307913
-1.67409122,-1.08535242,1.55314279
-1.67409587,-1.0853548,1.55320644
-1.67410052,-1.08535624,1.5532701
-1.67410517,-1.08535814,1.55333376
-1.67410982,-1.08535957,1.55339742
-1.67411447,-1.08536148,1.55346107
-1.67411923,-1.08536291,1.55352461
-1.67412388,-1.08536434,1.55358827
-1.67412853,-1.08536625,1.55365193
-1.67413318,-1.08536768,1.55371559
-1.67413783,-1.08536911,1.55377924
-1.67414248,-1.08537054,1.5538429
-1.67414713,-1.08537292,1.55390656
-1.6741519,-1.08537436,1.55397022
-1.67415655,-1.08537626,1.55403388
-1.6741612,-1.08537722,1.55409753
-1.67416584,-1.08537912,1.55416119
-1.67417049,-1.08538055,1.55422473
-1.67417514,-1.08538246,1.55428839
-1.67417979,-1.08538389,1.55435205
-1.67418456,-1.08538532,1.5544157
-1.67418921,-1.08538723,1.55447936
-1.67419386,-1.08538866,1.55454302
-1.67419851,-1.08539104,1.55460668
-1.67420316,-1.08539248,1.55467033
-1.67420781,-1.08539438,1.55473399
-1.67421246,-1.08539534,1.55479765
-1.67421722,-1.08539724,1.55486119
-1.67422187,-1.08539867,1.55492485
-1.67422652,-1.08540058,1.5549885
-1.67423117,-1.08540154,1.55505216
-1.67423582,-1.08540344,1.55511582
-1.67424047,-1.08540487,1.55517948
-1.67424512,-1.08540678,1.55524313
-1.67424977,-1.08540869,1.55530679
-1.67425454,-1.08541059,1.55537045
-1.67425919,-1.0854125,1.55543411
-1.67426383,-1.08541346,1.55549765
-1.67426848,-1.08541536,1.5555613
-1.67427313,-1.08541679,1.55562496
-1.67427778,-1.0854187,1.55568862
-1.67428243,-1.08541965,1.55575228
-1.6742872,-1.08542156,1.55581594
-1.67429185,-1.08542299,1.55587959
-1.6742965,-1.08542538,1.55594325
-1.67430115,-1.08542681,1.55600691
-1.6743058,-1.08542871,1.55607057
-1.67431045,-1.08542967,1.5561341
-1.67431509,-1.08543158,1.55619776
-1.67431986,-1.08543301,1.55626142
-1.67432451,-1.08543491,1.55632508
-1.67432916,-1.08543682,1.55638874
-1.67433381,-1.08543777,1.55645239
-1.67433846,-1.08543968,1.55651605
-1.67434311,-1.08544111,1.55657971
-1.67434776,-1.0854435,1.55664337
-1.67435253,-1.08544493,1.55670702
-1.67435718,-1.08544636,1.55677056
-1.67436182,-1.08544779,1.55683422
-1.67436647,-1.0854497,1.55689788
-1.67437112,-1.08545113,1.55696154
-1.67437577,-1.08545303,1.55702519
-1.67438042,-1.08545399,1.55708885
-1.67438507,-1.08545589,1.55715251
-1.67438984,-1.08545732,1.55721617
-1.67439449,-1.08545923,1.55727983
-1.67438412,-1.08545792,1.5573281
-1.67438877,-1.08545935,1.55739164
-1.67439342,-1.08546031,1.5574553
-1.67439806,-1.08546174,1.55751896
-1.67440271,-1.08546221,1.55758262
-1.67440748,-1.08546364,1.55764627
-1.67441213,-1.08546507,1.55770993
-1.67441678,-1.08546603,1.55777359
-1.67442143,-1.0854665,1.55783725
-1.67442608,-1.08546793,1.55790091
-1.67443073,-1.08546937,1.55796456
-1.67443538,-1.08547032,1.5580281
-1.67444015,-1.08547127,1.55809176
-1.67444479,-1.08547223,1.55815542
-1.67444944,-1.08547413,1.55821908
-1.67445409,-1.08547556,1.55828273
-1.67445874,-1.08547604,1.55834639
-1.67446339,-1.08547747,1.55841005
-1.67446804,-1.08547843,1.55847371
-1.67447281,-1.08547986,1.55853736
-1.67447746,-1.08548033,1.55860102
-1.67448211,-1.08548176,1.55866456
-1.67448676,-1.08548272,1.55872822
-1.67449141,-1.08548367,1.55879188
-1.67449605,-1.08548462,1.55885553
-1.6745007,-1.08548605,1.55891919
-1.67450535,-1.08548748,1.55898285
-1.67451012,-1.08548796,1.55904651
-1.67451477,-1.08548892,1.55911016
-1.67451942,-1.08549035,1.55917382
-1.67452407,-1.08549178,1.55923748
-1.67452872,-1.08549225,1.55930102
-1.67453337,-1.08549368,1.55936468
-1.67453802,-1.08549464,1.55942833
-1.67454278,-1.08549607,1.55949199
-1.67454743,-1.08549654,1.55955565
-1.67455208,-1.08549798,1.55961931
-1.67455673,-1.08549893,1.55968297
-1.67456138,-1.08550036,1.55974662
-1.67456603,-1.08550084,1.55981028
-1.67457068,-1.08550227,1.55987394
-1.67457545,-1.0855037,1.55993748
-1.6745801,-1.08550465,1.56000113
-1.67458475,-1.08550513,1.56006479
-1.6745894,-1.08550704,1.56012845
-1.67459404,-1.08550847,1.56019211
-1.67459869,-1.0855099,1.56025577
-1.67460334,-1.08551037,1.56031942
-1.67460811,-1.0855118,1.56038308
-1.67461276,-1.08551276,1.56044674
-1.67461741,-1.08551323,1.5605104
-1.67462206,-1.08551466,1.56057394
-1.67462671,-1.0855161,1.56063759
-1.67463136,-1.08551705,1.56070125
-1.67463601,-1.085518,1.56076491
-1.67464066,-1.08551896,1.56082857
-1.67464542,-1.08552039,1.56089222
-1.67465007,-1.08552134,1.56095588
-1.67465472,-1.08552229,1.56101954
-1.67465937,-1.08552325,1.5610832
-1.67466402,-1.08552468,1.56114686
-1.67466867,-1.08552611,1.56121039
-1.67467332,-1.08552659,1.56127405
-1.67467809,-1.08552754,1.56133771
-1.67468274,-1.08552897,1.56140137
-1.67468739,-1.0855304,1.56146502
-1.67469203,-1.08553088,1.56152868
-1.67469668,-1.08553231,1.56159234
-1.67470133,-1.08553326,1.561656
-1.67470598,-1.08553469,1.56171966
-1.67471075,-1.08553517,1.56178331
-1.6747154,-1.0855366,1.56184685
-1.67472005,-1.08553755,1.56191051
-1.6747247,-1.08553946,1.56197417
-1.67472935,-1.08554041,1.56203783
-1.674734,-1.08554137,1.56210148
-1.67473865,-1.0855428,1.56216514
-1.67474341,-1.08554327,1.5622288
-1.67474806,-1.08554471,1.56229246
-1.67475271,-1.08554566,1.56235611
-1.67475736,-1.08554709,1.56241977
-1.67476201,-1.08554757,1.56248331
-1.67476666,-1.085549,1.56254697
-1.67477131,-1.08554995,1.56261063
-1.67477596,-1.08555138,1.56267428
-1.67478073,-1.08555186,1.56273794
-1.67478538,-1.08555329,1.5628016
-1.67479002,-1.08555472,1.56286526
-1.67479467,-1.08555567,1.56292892
-1.67479932,-1.08555663,1.56299257
-1.67480397,-1.08555758,1.56305623
-1.67480862,-1.08555901,1.56311977
-1.67481339,-1.08555996,1.56318343
-1.67481804,-1.08556092,1.56324708
-1.67482269,-1.08556187,1.56331074
-1.67482734,-1.0855633,1.5633744
-1.67483199,-1.08556473,1.56343806
-1.67483664,-1.08556521,1.56350172
-1.67484128,-1.08556616,1.56356537
-1.67484605,-1.08556759,1.56362903
-1.6748507,-1.08556807,1.56369269
-1.67485535,-1.0855695,1.56375623
-1.67486,-1.08557141,1.56381989
-1.67486465,-1.08557284,1.56388354
-1.6748693,-1.08557332,1.5639472
-1.67487395,-1.08557427,1.56401086
-1.67487872,-1.0855757,1.56407452
-1.67488337,-1.08557713,1.56413817
-1.67488801,-1.08557761,1.56420183
-1.67489266,-1.08557904,1.56426549
-1.67489731,-1.08557999,1.56432915
-1.67490196,-1.08558142,1.56439269
-1.67490661,-1.0855819,1.56445634
-1.67491126,-1.08558333,1.56452
-1.67491603,-1.08558428,1.56458366
-1.67492068,-1.08558571,1.56464732
-1.67492533,-1.08558619,1.56471097
-1.67492998,-1.08558762,1.56477463
-1.67493463,-1.08558857,1.56483829
-1.67493927,-1.08559,1.56490195
-1.67494392,-1.08559048,1.56496561
-1.67494869,-1.08559191,1.56502914
-1.67495334,-1.08559334,1.5650928
-1.67495799,-1.0855943,1.56515646
-1.67496264,-1.08559525,1.56522012
-1.67496729,-1.0855962,1.56528378
-1.67497194,-1.08559763,1.56534743
-1.67497659,-1.08559811,1.56541109
-1.67498136,-1.08559954,1.56547475
-1.674986,-1.0856005,1.56553841
-1.67499065,-1.08560193,1.56560206
-1.6749953,-1.08560336,1.5656656
-1.67499995,-1.08560431,1.56572926
-1.6750046,-1.08560574,1.56579292
-1.67500925,-1.08560669,1.56585658
-1.67501402,-1.08560765,1.56592023
-1.67501867,-1.0856086,1.56598389
-1.67502332,-1.08561003,1.56604755
-1.67502797,-1.08561099,1.56611121
-1.67501891,-1.08572495,1.56678712
-1.67502356,-1.08574688,1.56685078
-1.6750282,-1.08576882,1.56691432
-1.67503285,-1.08579028,1.56697798
-1.67503762,-1.08581221,1.56704164
-1.67504227,-1.08583415,1.56710529
-1.67504692,-1.08585608,1.56716895
-1.67505157,-1.08587754,1.56723261
-1.67505622,-1.08589947,1.56729627
-1.67506087,-1.08592141,1.56735992
-1.67506552,-1.08594286,1.56742358
-1.67507029,-1.0859648,1.56748724
-1.67507493,-1.08598673,1.56755078
-1.67507958,-1.08600819,1.56761444
-1.67508423,-1.08603013,1.56767809
-1.67508888,-1.08605206,1.56774175
-1.67509353,-1.08607352,1.56780541
-1.67509818,-1.08609545,1.56786907
-1.67510295,-1.08611786,1.56793272
-1.6751076,-1.0861398,1.56799638
-1.67511225,-1.08616126,1.56806004
-1.6751169,-1.08618319,1.5681237
-1.67512155,-1.08620512,1.56818724
-1.67512619,-1.08622706,1.56825089
-1.67513084,-1.08624852,1.56831455
-1.67513561,-1.08627093,1.56837821
-1.67514026,-1.08629286,1.56844187
-1.67514491,-1.0863148,1.56850553
-1.67514956,-1.08633626,1.56856918
-1.67515421,-1.08635819,1.56863284
-1.67515886,-1.08638012,1.5686965
-1.67516351,-1.08640158,1.56876016
-1.67516816,-1.08642352,1.5688237
-1.67517292,-1.08644545,1.56888735
-1.67517757,-1.08646691,1.56895101
-1.67518222,-1.08648884,1.56901467
-1.67518687,-1.08651078,1.56907833
-1.67519152,-1.08653271,1.56914198
-1.67519617,-1.08655417,1.56920564
-1.67520082,-1.0865761,1.5692693
-1.67520559,-1.08659852,1.56933296
-1.67521024,-1.08662045,1.56939662
-1.67521489,-1.08664191,1.56946015
-1.67521954,-1.08666384,1.56952381
-1.67522418,-1.08668578,1.56958747
-1.67522883,-1.08670723,1.56965113
-1.67523348,-1.08672917,1.56971478
-1.67523825,-1.0867511,1.56977844
-1.6752429,-1.08677256,1.5698421
-1.67524755,-1.0867945,1.56990576
-1.6752522,-1.08681643,1.56996942
-1.67525685,-1.08683789,1.57003307
-1.6752615,-1.08685982,1.57009661
-1.67526615,-1.08688176,1.57016027
-1.67527092,-1.08690417,1.57022393
-1.67527556,-1.0869261,1.57028759
-1.67528021,-1.08694756,1.57035124
-1.67528486,-1.08696949,1.5704149
-1.67528951,-1.08699143,1.57047856
-1.67529416,-1.08701289,1.57054222
-1.67529881,-1.08703482,1.57060587
-1.67530346,-1.08705723,1.57066953
-1.67530823,-1.08707917,1.57073307
-1.67531288,-1.08710063,1.57079673
-1.67531753,-1.08712256,1.57086039
-1.67532218,-1.08714449,1.57092404
-1.67532682,-1.08716595,1.5709877
-1.67533147,-1.08718789,1.57105136
-1.67533612,-1.08720982,1.57111502
-1.67534089,-1.08723176,1.57117867
-1.67534554,-1.08725321,1.57124233
-1.67535019,-1.08727515,1.57130599
-1.67535484,-1.08729708,1.57136965
-1.67535949,-1.08731854,1.57143319
-1.67536414,-1.08734047,1.57149684
-1.67536879,-1.08736241,1.5715605
-1.67537355,-1.08738387,1.57162416
-1.6753782,-1.0874058,1.57168782
-1.67538285,-1.08742774,1.57175148
-1.6753875,-1.08744919,1.57181513
-1.67539215,-1.08747113,1.57187879
-1.6753968,-1.08749306,1.57194245
-1.67540145,-1.08751547,1.57200599
-1.67540622,-1.08753788,1.57206964
-1.67541087,-1.08755982,1.5721333
-1.67541552,-1.08758128,1.57219696
-1.67542017,-1.08760321,1.57226062
-1.67542481,-1.08762515,1.57232428
-1.67542946,-1.0876466,1.57238793
-1.67543411,-1.08766854,1.57245159
-1.67543876,-1.08769047,1.57251525
-1.67544353,-1.08771193,1.57257891
-1.67544818,-1.08773386,1.57264256
-1.67545283,-1.0877558,1.5727061
-1.67545748,-1.08777726,1.57276976
-1.67546213,-1.08779919,1.57283342
-1.67546678,-1.08782113,1.57289708
-1.67547143,-1.08784258,1.57296073
-1.67547619,-1.08786452,1.57302439
-1.67548084,-1.08788645,1.57308805
-1.67548549,-1.08790839,1.57315171
-1.67549014,-1.08792984,1.57321537
-1.67549479,-1.08795178,1.5732789
-1.67549944,-1.08797371,1.57334256
-1.67550409,-1.08799613,1.57340622
-1.67550886,-1.08801758,1.57346988
-1.67551351,-1.08803952,1.57353354
-1.67551816,-1.08806145,1.57359719
-1.6755228,-1.08808291,1.57366085
-1.67552745,-1.08810484,1.57372451
-1.6755321,-1.08812678,1.57378817
-1.67553675,-1.08814919,1.57385182
-1.67554152,-1.08817065,1.57391548
-1.67554617,-1.08819258,1.57397902
-1.67555082,-1.08821452,1.57404268
-1.67555547,-1.08823645,1.57410634
-1.67556012,-1.08825791,1.57416999
-1.67556477,-1.08827984,1.57423365
-1.67556942,-1.08830178,1.57429731
-1.67557406,-1.08832324,1.57436097
-1.67557883,-1.08834517,1.57442462
-1.67558348,-1.0883671,1.57448828
-1.67558813,-1.08838856,1.57455194
-1.67559278,-1.0884105,1.57461548
-1.67559743,-1.08843243,1.57467914
-1.67560208,-1.08845389,1.57474279
-1.67560673,-1.0884763,1.57480645
-1.6756115,-1.08849823,1.57487011
-1.67561615,-1.08852017,1.57493377
-1.67562079,-1.08854163,1.57499743
-1.67562544,-1.08856356,1.57506108
-1.67563009,-1.0885855,1.57512474
-1.67563474,-1.08860743,1.5751884
-1.67563939,-1.08862889,1.57525194
-1.67564416,-1.08865082,1.57531559
-1.67564881,-1.08867276,1.57537925
-1.67565346,-1.08869421,1.57544291
-1.67565811,-1.08871615,1.57550657
-1.67566276,-1.08873808,1.57557023
-1.67566741,-1.08875954,1.57563388
-1.67567205,-1.08878195,1.57569754
-1.67567682,-1.08880389,1.5757612
-1.67568147,-1.08882582,1.57582474
-1.67568612,-1.08884728,1.5758884
-1.6756556,-1.08885384,1.57591975
-1.67566025,-1.08887434,1.57598341
-1.6756649,-1.08889484,1.57604706
-1.67566955,-1.08891487,1.57611072
-1.6756742,-1.08893538,1.57617438
-1.67567897,-1.08895588,1.57623804
-1.67568362,-1.08897638,1.57630169
-1.67568827,-1.08899689,1.57636535
-1.67569292,-1.08901739,1.57642901
-1.67569757,-1.0890379,1.57649255
-1.67570221,-1.0890584,1.57655621
-1.67570686,-1.0890789,1.57661986
-1.67571163,-1.08909893,1.57668352
-1.67571628,-1.08911943,1.57674718
-1.67572093,-1.08913994,1.57681084
-1.67572558,-1.08916044,1.57687449
-1.67573023,-1.08918142,1.57693815
-1.67573488,-1.08920193,1.57700181
-1.67573953,-1.08922291,1.57706547
-1.6757443,-1.08924294,1.57712901
-1.67574894,-1.08926392,1.57719266
-1.67575359,-1.08928394,1.57725632
-1.67575824,-1.08930445,1.57731998
-1.67576289,-1.08932495,1.57738364
-1.67576754,-1.08934546,1.5774473
-1.67577219,-1.08936596,1.57751095
-1.67577696,-1.08938646,1.57757461
-1.67578161,-1.08940697,1.57763827
-1.67578626,-1.08942747,1.57770193
-1.67579091,-1.08944845,1.57776546
-1.67579556,-1.089468,1.57782912
-1.6758002,-1.08948851,1.57789278
-1.67580485,-1.08950901,1.57795644
-1.67580962,-1.08952999,1.5780201
-1.67581427,-1.0895505,1.57808375
-1.67581892,-1.089571,1.57814741
-1.67582357,-1.0895915,1.57821107
-1.67582822,-1.08961201,1.57827473
-1.67583287,-1.08963251,1.57833838
-1.67583752,-1.08965254,1.57840192
-1.67584217,-1.08967304,1.57846558
-1.67584693,-1.08969355,1.57852924
-1.67585158,-1.08971405,1.5785929
-1.67585623,-1.08973455,1.57865655
-1.67586088,-1.08975506,1.57872021
-1.67586553,-1.08977652,1.57878387
-1.67587018,-1.08979702,1.57884753
-1.67587483,-1.08981657,1.57891119
-1.6758796,-1.08983707,1.57897484
-1.67588425,-1.08985806,1.57903838
-1.6758889,-1.08987856,1.57910204
-1.67589355,-1.08989906,1.5791657
-1.67589819,-1.08991957,1.57922935
-1.67590284,-1.08994007,1.57929301
-1.67590749,-1.08996058,1.57935667
-1.67591226,-1.08998108,1.57942033
-1.67591691,-1.09000158,1.57948399
-1.67592156,-1.09002161,1.57954764
-1.67592621,-1.09004211,1.5796113
-1.67593086,-1.09006262,1.57967484
-1.67593551,-1.09008312,1.5797385
-1.67594016,-1.09010363,1.57980216
-1.67594492,-1.09012413,1.57986581
-1.67594957,-1.09014463,1.57992947
-1.67595422,-1.09016514,1.57999313
-1.67595887,-1.09018517,1.58005679
-1.67596352,-1.09020567,1.58012044
-1.67596817,-1.09022617,1.5801841
-1.67597282,-1.09024668,1.58024776
-1.67597747,-1.09026766,1.5803113
-1.67598224,-1.09028816,1.58037496
-1.67598689,-1.09030867,1.58043861
