28369,11350
28363,11350
28357,11346
28354,11346
28351,11347
28348,11347
28344,11346
28342,11346
28340,11347
28339,11347
28338,11346
28341,11347
28343,11344
28341,11346
28340,11345
28343,11342
28341,11343
28341,11342
28341,11343
28341,11342
28340,11342
28337,11342
28334,11343
28332,11346
28332,11348
28330,11348
28333,11347
28332,11348
28333,11348
28334,11347
28335,11347
28334,11346
28334,11349
28336,11346
28336,11348
28323,11354
28321,11355
28317,11355
28314,11356
28312,11355
28310,11355
28309,11358
28307,11359
28304,11362
28300,11363
28296,11365
28290,11369
28288,11369
28285,11371
28283,11374
28280,11376
28281,11379
28282,11381
28281,11384
28281,11387
28279,11390
28278,11389
28275,11389
28275,11385
28273,11384
28270,11381
28269,11381
28268,11382
28267,11384
28267,11385
28265,11388
28263,11389
28262,11392
28260,11394
28258,11397
28255,11400
28253,11404
28252,11403
28250,11404
28246,11404
28243,11405
28241,11405
28237,11405
28234,11405
28228,11406
28222,11406
28216,11403
28214,11402
28212,11401
28209,11400
28206,11398
28202,11395
28199,11392
28197,11391
28194,11389
28194,11387
28193,11385
28195,11383
28194,11384
28192,11382
28189,11378
28186,11374
28183,11370
28180,11368
28178,11366
28175,11363
28171,11361
28165,11358
28160,11353
28157,11348
28154,11346
28152,11343
28152,11342
28151,11340
28151,11337
28150,11333
28149,11334
28147,11333
28146,11331
28145,11330
28144,11329
28143,11326
28141,11325
28139,11322
28138,11320
28137,11317
28137,11315
28136,11314
28137,11312
28136,11312
28134,11312
28131,11310
28129,11308
28127,11306
28125,11303
28126,11301
28124,11298
28122,11294
28123,11291
28124,11290
28125,11286
28123,11285
28124,11284
28123,11283
28124,11281
28125,11281
28126,11279
28126,11278
28126,11280
28125,11282
28126,11284
28130,11283
28131,11284
28132,11283
28133,11280
28135,11279
28135,11277
28135,11275
28135,11273
28138,11270
28139,11270
28141,11268
28142,11267
28142,11266
28142,11264
28143,11262
28144,11261
28144,11258
28144,11255
28143,11253
28141,11250
28141,11248
28140,11245
28143,11240
28142,11237
28142,11236
28142,11236
28144,11236
28147,11238
28150,11237
28153,11234
28153,11229
28151,11230
28150,11231
28149,11230
28150,11232
28149,11231
28149,11232
28148,11232
28150,11227
28149,11225
28148,11223
28147,11220
28148,11219
28146,11217
28143,11214
28142,11212
28138,11210
28136,11208
28134,11206
28131,11204
28131,11203
28131,11200
28130,11201
28128,11202
28124,11202
28127,11201
28127,11198
28128,11196
28128,11192
28128,11187
28127,11185
28129,11185
28131,11188
28127,11188
28127,11189
28128,11190
28127,11190
28125,11186
28121,11186
28122,11184
28126,11178
28131,11176
28136,11174
28138,11170
28141,11164
28143,11159
28143,11154
28147,11149
28152,11148
28151,11148
28147,11147
28145,11145
28144,11143
28144,11143
28143,11146
28145,11144
28145,11144
28146,11143
28147,11144
28146,11141
28144,11142
28144,11141
