36877,12549
36872,12548
36868,12548
36862,12548
36859,12549
36856,12548
36852,12546
36848,12549
36843,12550
36836,12551
36828,12553
36821,12555
36815,12555
36808,12557
36799,12558
36791,12561
36783,12564
36774,12567
36767,12570
36760,12573
36751,12577
36745,12580
36738,12583
36732,12584
36726,12586
36720,12589
36714,12592
36707,12597
36702,12597
36694,12595
36687,12595
36681,12593
36673,12591
36664,12588
36658,12587
36652,12587
36646,12590
36639,12594
36632,12595
36625,12598
36618,12598
36611,12596
36603,12594
36595,12593
36586,12591
36575,12589
36568,12588
36561,12586
36554,12585
36546,12583
36538,12582
36532,12580
36529,12578
36523,12578
36514,12577
36505,12576
36497,12576
36489,12575
36481,12573
36474,12570
36466,12567
36458,12564
36449,12560
36442,12558
36432,12556
36422,12556
36414,12555
36406,12558
36399,12559
36391,12560
36384,12559
36376,12559
36370,12560
36362,12559
36355,12557
36349,12557
36343,12555
36336,12556
36329,12554
36322,12553
36318,12551
36309,12549
36301,12548
36295,12548
36289,12550
36283,12553
36276,12555
36269,12559
36263,12561
36257,12562
36252,12564
36245,12563
36238,12562
36231,12560
36224,12560
36217,12558
36211,12557
36205,12555
36198,12552
36190,12550
36182,12548
36175,12545
36168,12542
36161,12540
36153,12538
36145,12537
36137,12536
36129,12535
36123,12534
36117,12533
36110,12532
36103,12532
36095,12532
36086,12531
36078,12531
36071,12527
36066,12523
36059,12521
36053,12516
36048,12513
36043,12510
36037,12506
36030,12503
36023,12502
36016,12502
36009,12503
36003,12500
35996,12497
35989,12494
35983,12492
35977,12491
35968,12491
35959,12493
35951,12494
35943,12496
35936,12495
35927,12495
35920,12496
35913,12498
35906,12500
35900,12500
35897,12502
35894,12501
35892,12504
35890,12506
35886,12509
35878,12513
35874,12515
35870,12517
35866,12518
35861,12518
35855,12516
35849,12513
35844,12512
35838,12512
35831,12512
35825,12513
35819,12517
35811,12519
35805,12520
35798,12522
35788,12523
35781,12524
35774,12525
35765,12526
35757,12528
35751,12532
35744,12536
35737,12540
35729,12545
35722,12548
35721,12552
35720,12550
35714,12553
35705,12555
35698,12558
35691,12560
35685,12562
35682,12565
35680,12566
35678,12568
35677,12569
35675,12568
35672,12574
35671,12576
35669,12582
35666,12584
35663,12586
35656,12589
35649,12593
35643,12599
35636,12604
35631,12609
35624,12613
35619,12615
35612,12616
35607,12618
35600,12619
35593,12621
35588,12624
35581,12628
35575,12634
35571,12639
35567,12643
35564,12647
35561,12649
35556,12652
35550,12656
35543,12659
35537,12661
35531,12663
35528,12664
35525,12664
35521,12665
35516,12665
35508,12669
35504,12676
35499,12679
35494,12684
35484,12691
35482,12693
35480,12697
35478,12700
35477,12702
35473,12705
35469,12709
35462,12715
35457,12721
35457,12721
35456,12721
35453,12724
35452,12724
35449,12727
35448,12729
35446,12730
35428,12621
35425,12622
35421,12626
35418,12630
35415,12634
35411,12638
35406,12642
35401,12644
35398,12643
35393,12646
35387,12646
35380,12647
35372,12649
35363,12652
35358,12653
35354,12655
35352,12656
35349,12656
35345,12655
35343,12653
35337,12652
35332,12656
35328,12660
35324,12661
35320,12664
35313,12668
35307,12673
35300,12676
35295,12681
35289,12682
35283,12680
35277,12680
35270,12679
35261,12679
35254,12679
35246,12678
35239,12679
35231,12679
35226,12677
35219,12672
35214,12666
35209,12659
35207,12656
35208,12652
35206,12648
35201,12645
35199,12643
35197,12641
35192,12636
35186,12631
35185,12626
35182,12620
35179,12615
35173,12609
35167,12603
35161,12597
35157,12591
35153,12584
35149,12578
35143,12571
35138,12564
35133,12560
35130,12555
35125,12550
35121,12544
35118,12537
35116,12531
35112,12525
35110,12518
35106,12511
35105,12503
35099,12496
35095,12491
35091,12484
35086,12480
35082,12476
35079,12472
35075,12466
35071,12460
35066,12454
35061,12451
35052,12448
35046,12445
35037,12443
35028,12441
35025,12437
35019,12433
35013,12428
35008,12424
35003,12420
34999,12415
34996,12407
34989,12401
34984,12393
34979,12386
34976,12377
34974,12369
34970,12361
34967,12354
34965,12347
34963,12339
34961,12332
34961,12327
34961,12322
34959,12315
34958,12307
34957,12298
34955,12292
34953,12284
34950,12279
34947,12272
34943,12264
34939,12256
34933,12249
34929,12241
34923,12233
34920,12224
34915,12216
34913,12208
34909,12199
34905,12190
34901,12181
34898,12172
34893,12164
34887,12154
34883,12147
34874,12143
34867,12137
34863,12130
34858,12127
34854,12122
34844,12115
34838,12111
34831,12105
34824,12100
34818,12092
34810,12088
34804,12082
34797,12077
34790,12073
34783,12067
34776,12060
34768,12056
34762,12051
34753,12045
34746,12039
34740,12032
34734,12026
34728,12021
34722,12016
34715,12011
34708,12007
34701,12002
34693,11998
34685,11997
34677,11998
34669,11998
34659,11996
34650,11992
34641,11990
34631,11987
34623,11983
34617,11981
34610,11979
34602,11976
34594,11975
34584,11977
34576,11977
34569,11979
34561,11980
34554,11981
34545,11984
34537,11986
34529,11987
34521,11989
34513,11992
34507,11993
34499,11995
34489,11995
34481,11995
34474,11995
34468,11997
34464,11997
34459,11998
34455,11994
34451,11991
34447,11989
34445,11985
34441,11982
34435,11978
34430,11974
34422,11970
34411,11966
34403,11962
34396,11960
34388,11957
34382,11952
34375,11950
34366,11948
34354,11944
34347,11939
34340,11937
34334,11929
34330,11924
34324,11917
34318,11910
34312,11903
34307,11897
34302,11889
34298,11882
34290,11877
34286,11875
34282,11871
34277,11866
34272,11860
34270,11856
34266,11854
34263,11852
34260,11851
34255,11849
34250,11845
34245,11838
34241,11832
34236,11825
34231,11818
34225,11811
34217,11803
34209,11797
34202,11790
34196,11784
34191,11777
34185,11772
34178,11769
34168,11766
34159,11762
34152,11767
34147,11771
34141,11773
34135,11777
34129,11781
34123,11779
34117,11782
34111,11778
34106,11779
34096,11779
34091,11772
34082,11770
34071,11769
34058,11767
34052,11767
34046,11765
34039,11762
34033,11761
34026,11760
34018,11758
34011,11756
34003,11752
33996,11748
33989,11743
33984,11739
33978,11734
33970,11729
33964,11727
33956,11725
33948,11725
33939,11725
33932,11727
33927,11728
33918,11727
33910,11729
33902,11731
33893,11733
33884,11735
33875,11738
33867,11740
33858,11740
33850,11742
33841,11742
33835,11743
33827,11744
33821,11745
33813,11749
33805,11751
33796,11754
33788,11757
33781,11759
33773,11760
33765,11759
33755,11757
33748,11755
33741,11753
33736,11751
33730,11748
33726,11746
33722,11743
33714,11739
33709,11735
33701,11730
33693,11727
33685,11724
33679,11717
33669,11718
33660,11717
33652,11715
33641,11713
33634,11711
33628,11709
33619,11706
33609,11702
33604,11698
33597,11694
33589,11691
33586,11688
33584,11683
33583,11680
33583,11676
33580,11676
33578,11673
33575,11671
33573,11672
33570,11670
33568,11667
33566,11665
33564,11661
33562,11660
33559,11661
33558,11657
33556,11658
33555,11656
33554,11658
33551,11661
33545,11664
33538,11665
33532,11665
33525,11665
33519,11664
33512,11663
33504,11660
33496,11659
33489,11659
33482,11660
33476,11663
33470,11666
33463,11669
33458,11674
33453,11676
33447,11679
33439,11682
33432,11683
33426,11687
33419,11688
33408,11692
33399,11698
33390,11703
33386,11708
33380,11713
33374,11716
33366,11718
33359,11721
33353,11725
33344,11726
33336,11728
33325,11726
33320,11727
33313,11726
33309,11725
33300,11724
33294,11722
33288,11722
33284,11722
33275,11722
33267,11719
33260,11716
33252,11710
33243,11704
33235,11698
33229,11693
33222,11687
33214,11683
33209,11678
33204,11674
33197,11677
33195,11678
33188,11680
33185,11679
33179,11683
33175,11685
33173,11687
33169,11691
33169,11691
33169,11688
33169,11688
33168,11689
33169,11688
33169,11686
33170,11687
33171,11686
33172,11688
33174,11689
33175,11687
33137,11482
33133,11479
33132,11474
33128,11468
33127,11465
33123,11459
33119,11450
33116,11442
33113,11434
33109,11425
33104,11415
33102,11407
33098,11398
33094,11390
33090,11384
33087,11375
33084,11368
33079,11358
33077,11349
33078,11341
33077,11338
33077,11332
33075,11326
33075,11318
33074,11310
33073,11301
33069,11294
33067,11289
33063,11282
33060,11275
33058,11270
33057,11266
33052,11261
33049,11257
33043,11252
33036,11246
33030,11241
33023,11236
33022,11233
33021,11232
33018,11230
33017,11227
33011,11222
33007,11218
33001,11215
32999,11213
32998,11212
32995,11210
32995,11209
32991,11206
32984,11202
32978,11199
32974,11194
32967,11189
32960,11184
32953,11180
32946,11176
32939,11172
32933,11170
32928,11167
32920,11164
32912,11162
32904,11160
32897,11159
32890,11156
32884,11152
32878,11149
32871,11144
32864,11139
32857,11134
32849,11130
32841,11129
32832,11128
32825,11126
32817,11125
32809,11121
32802,11119
32794,11114
32785,11109
32780,11106
32769,11104
32762,11101
32755,11099
32750,11095
32742,11093
32738,11090
32734,11088
32730,11088
32725,11087
32719,11086
32713,11081
32707,11079
32700,11075
32695,11072
32689,11070
32683,11070
32677,11068
32671,11066
32666,11064
32662,11061
32658,11058
32651,11054
32645,11049
32639,11046
32631,11042
32624,11038
32618,11032
32613,11026
32612,11023
32610,11021
32606,11023
32602,11025
32597,11022
32595,11019
32589,11017
32585,11014
32583,11009
32579,11007
32572,11004
32565,11004
32558,11001
32550,10999
32541,10997
32536,10992
32531,10987
32529,10982
32528,10977
32522,10973
32519,10968
32515,10963
32510,10957
32504,10952
32497,10947
32491,10941
32489,10935
32483,10931
32477,10928
32473,10925
32465,10922
32458,10917
32451,10913
32443,10909
32434,10908
32426,10905
32418,10905
32408,10901
32401,10900
32391,10898
32382,10897
32373,10897
32365,10900
32357,10902
32349,10903
32341,10902
32334,10900
32327,10897
32319,10895
32312,10890
32308,10887
32303,10884
32297,10880
32291,10876
32285,10871
32278,10868
32273,10866
32267,10864
32258,10865
32253,10868
32249,10871
32244,10871
32240,10875
32237,10879
32227,10882
32219,10883
32208,10878
32196,10879
32194,10876
32193,10873
32183,10867
32175,10864
32174,10861
32166,10852
32165,10845
32160,10839
32152,10837
32148,10832
32143,10827
32134,10829
32123,10830
32113,10830
32109,10830
32102,10830
32095,10832
32085,10834
32080,10837
32074,10836
32070,10837
32062,10834
32059,10833
32056,10831
32038,10866
32033,10867
32032,10870
32028,10868
32028,10869
32024,10868
32026,10870
32028,10869
32029,10869
32033,10867
32031,10868
32030,10868
32031,10869
32034,10867
32035,10867
32032,10868
32034,10869
32035,10867
32034,10868
32036,10870
32035,10870
32034,10868
32034,10868
32035,10867
32034,10868
32034,10865
32034,10868
32035,10868
32033,10866
32034,10867
32034,10866
32028,10866
32023,10869
32017,10870
32010,10873
32004,10875
31997,10876
31991,10878
31984,10880
31979,10878
31972,10881
31965,10883
31958,10885
31950,10888
31942,10892
31934,10893
31925,10896
31918,10898
31913,10900
31908,10902
31901,10902
31895,10905
31890,10906
31886,10908
31884,10910
31882,10915
31881,10915
31880,10913
31877,10915
31872,10919
31868,10924
31862,10930
31861,10934
31862,10937
31858,10940
31857,10941
31854,10941
31851,10941
31845,10943
31839,10944
31832,10943
31827,10943
31828,10941
31825,10943
31823,10943
31819,10943
31813,10943
31807,10943
31805,10946
31804,10950
31802,10951
31797,10952
31795,10952
31793,10954
31791,10955
31790,10953
31789,10952
31786,10952
31782,10954
31778,10958
31773,10961
31770,10964
31768,10964
31765,10962
31762,10964
31760,10963
31759,10960
31760,10956
31758,10954
31752,10958
31750,10957
31748,10956
31750,10954
31748,10953
31747,10953
31747,10951
31745,10951
31742,10952
31740,10954
31737,10953
31733,10955
31726,10956
31720,10958
31714,10958
31712,10959
31707,10961
31702,10958
31697,10956
31696,10957
31693,10953
31692,10952
31689,10954
31688,10952
31685,10953
31682,10948
31681,10945
31680,10945
31679,10943
31676,10944
31673,10945
31668,10946
31663,10945
31657,10941
31654,10938
31646,10938
31648,10937
31650,10940
31649,10942
31648,10941
31651,10938
31653,10939
31655,10938
31660,10937
31661,10939
31664,10938
31664,10939
31664,10939
31665,10940
31666,10941
31666,10940
31665,10939
31663,10936
31664,10937
31665,10935
31664,10936
31665,10935
31666,10935
31667,10936
31668,10936
31669,10936
31669,10935
31669,10935
31669,10934
31671,10936
31670,10935
31670,10934
31670,10934
31670,10933
31671,10934
31670,10931
31667,10931
31660,10934
31655,10936
31650,10935
31651,10935
31653,10935
31652,10934
31651,10933
31652,10933
31654,10933
31654,10934
31652,10932
31653,10934
31654,10934
31654,10931
31654,10932
31654,10932
31656,10933
31656,10932
31656,10933
31658,10932
31658,10932
31657,10934
31659,10932
31661,10931
31660,10934
31662,10931
31664,10932
31667,10935
31668,10935
31547,10889
31544,10887
31539,10888
31538,10887
31535,10885
31533,10885
31531,10886
31527,10888
31521,10890
31518,10892
31516,10890
31514,10887
31510,10884
31504,10880
31497,10877
31491,10872
31486,10867
31480,10862
31474,10856
31475,10859
31469,10858
31463,10857
31464,10859
31458,10860
31455,10861
31454,10856
31452,10851
31448,10850
31445,10849
31442,10847
31437,10842
31432,10838
31427,10833
31419,10829
31414,10826
31406,10821
31399,10819
31393,10817
31391,10813
31390,10811
31389,10809
31388,10808
31386,10806
31382,10806
31376,10803
31371,10799
31366,10796
31361,10791
31352,10792
31349,10792
31345,10791
31343,10791
31341,10790
31336,10789
31332,10789
31328,10788
31324,10787
31319,10786
31319,10784
31317,10782
31315,10778
31307,10776
31303,10773
31301,10769
31297,10765
31289,10764
31282,10759
31276,10750
31270,10743
31269,10740
31267,10732
31260,10730
31256,10730
31253,10730
31254,10729
31251,10726
31246,10728
31246,10731
31240,10728
31236,10730
31227,10728
31223,10733
31221,10733
31221,10734
31216,10734
31213,10732
31208,10731
31198,10731
31192,10730
31186,10730
31184,10730
31175,10733
31172,10740
31169,10740
31165,10742
31163,10743
31155,10747
31149,10755
31142,10759
31136,10769
31047,10927
31038,10932
31030,10934
31020,10936
31013,10937
31006,10941
31000,10943
30993,10946
30987,10947
30980,10946
30972,10946
30964,10945
30957,10945
30948,10944
30941,10943
30932,10944
30923,10943
30915,10945
30907,10946
30899,10947
30890,10946
30882,10946
30874,10945
30866,10945
30856,10945
30849,10944
30843,10945
30836,10945
30831,10944
30823,10944
30814,10944
30807,10944
30802,10944
30796,10944
30789,10945
30780,10946
30776,10947
30771,10950
30764,10952
30757,10953
30749,10956
30743,10958
30736,10960
30729,10962
30721,10963
30714,10964
30707,10966
30698,10967
30690,10969
30683,10971
30678,10973
30673,10977
30666,10979
30661,10981
30654,10981
30648,10980
30641,10980
30633,10978
30625,10975
30616,10974
30609,10972
30601,10972
30593,10971
30584,10969
30576,10968
30568,10969
30560,10969
30553,10971
30549,10973
30543,10975
30537,10977
30531,10981
30526,10983
30520,10985
30514,10986
30509,10989
30501,10992
30495,10995
30489,10997
30483,10998
30478,11001
30471,11002
30464,11003
30458,11005
30452,11007
30444,11008
30440,11012
30436,11014
30433,11016
30430,11017
30425,11017
30421,11016
30416,11015
30412,11013
30408,11011
30403,11008
30400,11005
30395,11007
30391,11004
30387,11000
30380,10998
30376,10999
30370,10996
30363,10994
30357,10993
30350,10991
30344,10987
30337,10984
30331,10981
30326,10979
30323,10977
30319,10976
30315,10974
30309,10973
30302,10972
30296,10971
30289,10972
30282,10971
30277,10970
30271,10968
30263,10968
30257,10968
30251,10969
30245,10971
30239,10974
30234,10977
30227,10979
30221,10981
30213,10982
30205,10982
30198,10984
30190,10986
30185,10987
30178,10989
30171,10992
30163,10994
30156,10997
30148,11001
30142,11003
30137,11006
30133,11010
30129,11014
30125,11016
30120,11018
30116,11020
30113,11023
30109,11025
30103,11028
30098,11031
30091,11036
30083,11038
30078,11041
30073,11046
30065,11049
30059,11051
30052,11054
30046,11055
30039,11055
30033,11055
30028,11055
30022,11055
30017,11056
30011,11057
30005,11057
29998,11057
29991,11056
29985,11056
29977,11056
29969,11055
29963,11054
29963,11053
29963,11048
29956,11045
29950,11041
29944,11037
29937,11032
29931,11028
29926,11022
29920,11017
29913,11012
29909,11008
29900,11007
29895,11008
29889,11008
29882,11010
29878,11008
29875,11010
29870,11011
29864,11009
29857,11006
29851,11003
29846,11000
29840,10997
29834,10993
29827,10991
29821,10990
29815,10990
29811,10990
29807,10992
29800,10994
29822,11139
29812,11138
29802,11135
29794,11127
29789,11127
29781,11119
29767,11117
29760,11115
29750,11112
29740,11109
29731,11106
29717,11100
29711,11093
29704,11087
29701,11084
29696,11078
29692,11072
29687,11066
29682,11068
29676,11068
29671,11070
29666,11072
29661,11075
29658,11077
29652,11080
29645,11084
29637,11089
29631,11092
29626,11095
29621,11096
29616,11097
29611,11098
29607,11099
29601,11101
29598,11106
29593,11108
29589,11112
29584,11115
29578,11116
29575,11115
29572,11114
29567,11114
29560,11114
29555,11116
29550,11118
29546,11118
29539,11119
29533,11120
29527,11123
29524,11125
29524,11127
29522,11123
29519,11123
29515,11120
29509,11120
29504,11120
29501,11121
29499,11121
29495,11121
29490,11121
29483,11121
29476,11122
29469,11124
29462,11125
29454,11127
29447,11128
29439,11130
29434,11131
29427,11134
29423,11135
29416,11137
29410,11140
29402,11142
29393,11143
29385,11145
29377,11146
29369,11147
29361,11147
29352,11149
29345,11150
29336,11151
29328,11154
29322,11155
29315,11157
29308,11159
29302,11162
29296,11166
29289,11168
29282,11172
29274,11174
29268,11176
29261,11177
29255,11178
29249,11179
29241,11179
29234,11178
29227,11177
29221,11178
29215,11177
29208,11178
29207,11177
29200,11181
29194,11182
29189,11181
29182,11182
29174,11182
29166,11183
29158,11184
29150,11184
29143,11184
29137,11184
29129,11184
29125,11183
29119,11185
29114,11185
29108,11184
29105,11184
29102,11184
29099,11184
29095,11185
29089,11188
29084,11190
29078,11192
29071,11193
29066,11195
29058,11194
29051,11195
29045,11196
29038,11197
29031,11197
29024,11199
29016,11202
29010,11206
29003,11208
28997,11210
28989,11212
28982,11212
28974,11212
28967,11213
28960,11213
28953,11214
28943,11215
28938,11219
28935,11219
28928,11222
28921,11227
28915,11229
28911,11232
28906,11233
28900,11236
28891,11236
28885,11236
28877,11236
28871,11238
28864,11240
28857,11242
28850,11244
28842,11245
28835,11248
28829,11249
28823,11252
28816,11255
28812,11257
28805,11260
28800,11263
28795,11267
28788,11271
28782,11273
28774,11276
28767,11276
28759,11276
28751,11274
28743,11272
28736,11270
28730,11269
28723,11270
28718,11272
28710,11274
28703,11276
28697,11277
28690,11277
28683,11279
28676,11279
28670,11279
28663,11278
28656,11278
28649,11276
28642,11276
28636,11276
28629,11273
28624,11273
28620,11274
28615,11273
28610,11272
28606,11272
28601,11274
28595,11276
28588,11279
28582,11281
28576,11281
28570,11278
28564,11278
28559,11278
28554,11276
28549,11273
28544,11270
28539,11268
28533,11265
28528,11262
28524,11260
28517,11261
28511,11258
28506,11259
28501,11259
28496,11259
28490,11260
28485,11261
28479,11261
28475,11260
28470,11261
28466,11261
28459,11261
28455,11261
28450,11261
28446,11261
28441,11260
28437,11260
28435,11261
28432,11261
28428,11261
28425,11260
28421,11259
28418,11258
28414,11257
28411,11255
28408,11254
28406,11252
28404,11249
28402,11247
28398,11244
28397,11243
28397,11240
28395,11239
28391,11236
28389,11233
28388,11228
28386,11225
28385,11221
28385,11217
28386,11215
28385,11211
28385,11206
28384,11201
28384,11198
28385,11196
28385,11195
28382,11195
28379,11194
28377,11191
28374,11188
28373,11187
28371,11185
28371,11183
28369,11179
28366,11177
28363,11174
28361,11173
28359,11170
28358,11167
28356,11163
28355,11157
28355,11154
28354,11149
28355,11143
28356,11140
28356,11136
28357,11134
28360,11134
28358,11135
28359,11135
28362,11133
28360,11135
28360,11135
28360,11133
28360,11135
28361,11135
28357,11134
28359,11135
28357,11134
28357,11133
28355,11131
28354,11127
28353,11124
28350,11123
28349,11122
28346,11119
28344,11114
28342,11113
28340,11109
28336,11105
28332,11102
28329,11098
28325,11097
28322,11095
28319,11091
28317,11089
28314,11086
28314,11082
28310,11077
28310,11076
