31131,10856
31130,10860
31129,10864
31127,10868
31127,10873
31127,10877
31125,10882
31122,10887
31119,10892
31115,10896
31109,10902
31106,10907
31105,10910
31102,10914
31101,10917
31099,10920
31098,10926
31095,10932
31094,10936
31091,10940
31084,10942
31079,10945
31075,10950
31070,10952
31066,10953
31060,10954
31057,10955
31056,10955
31055,10957
31052,10962
31049,10966
31044,10970
31041,10973
31037,10977
31031,10981
31030,10985
31029,10988
31025,10991
31022,10991
31018,10995
31013,11000
31011,11005
31009,11009
31008,11014
31007,11017
31008,11024
31008,11028
31006,11032
31008,11036
31007,11042
31008,11048
31009,11053
31011,11058
31012,11063
31011,11067
31011,11070
31011,11073
31011,11076
31010,11081
31009,11085
31007,11087
31008,11090
31007,11090
31005,11092
31005,11095
31005,11097
31004,11100
31005,11104
31006,11108
31004,11113
31002,11118
31002,11120
31005,11122
31001,11122
31000,11123
30998,11128
30998,11133
30998,11138
30998,11140
30999,11143
30999,11145
31001,11150
31000,11155
31001,11158
31000,11160
31000,11163
31001,11165
31002,11167
31002,11167
31002,11167
31002,11168
31004,11169
31004,11169
31005,11169
31006,11168
31009,11166
31007,11165
31007,11166
31006,11164
31005,11169
31006,11168
31006,11167
31003,11166
31006,11168
31008,11165
31008,11164
31003,11162
31004,11162
31004,11161
31004,11162
31004,11161
31007,11161
31009,11163
31008,11166
31007,11170
31005,11175
31002,11178
31001,11181
31000,11184
31000,11190
30999,11194
30999,11197
31000,11202
30999,11205
31001,11204
30999,11204
31001,11203
31000,11207
30996,11211
30993,11215
30990,11220
30989,11226
30988,11229
30988,11233
30990,11238
30991,11243
30990,11244
30990,11248
30990,11254
30989,11257
30986,11261
30987,11264
30988,11267
30988,11272
30987,11279
30985,11284
30981,11290
30979,11293
30979,11296
30978,11299
30978,11301
30977,11300
30976,11303
30975,11309
30973,11315
30974,11320
30976,11324
30980,11323
30979,11328
30977,11334
30974,11340
30974,11345
30977,11349
30973,11356
30974,11362
30972,11369
30974,11373
30975,11376
30975,11379
30972,11381
30971,11385
30970,11388
30974,11394
30978,11391
30981,11387
30984,11383
30986,11380
30990,11377
30993,11374
30996,11372
30999,11370
31003,11368
31005,11367
31007,11367
31009,11366
31011,11367
31012,11366
31013,11366
31016,11366
31018,11366
31020,11367
31022,11366
31023,11365
31025,11365
31026,11365
31028,11363
31030,11361
31032,11360
31033,11358
31035,11355
31036,11353
31036,11350
31038,11348
31037,11345
31037,11341
31038,11338
31038,11335
31039,11332
31034,11331
31032,11328
31028,11332
31029,11330
31024,11336
31019,11338
31024,11345
31029,11351
31032,11354
31036,11364
31037,11370
31041,11373
31039,11377
31037,11377
31040,11376
31044,11379
31043,11383
31046,11390
31050,11397
31056,11406
31056,11414
31054,11423
31053,11423
31052,11423
31054,11426
31054,11425
31054,11424
30988,11662
30987,11667
30987,11672
30987,11676
30986,11681
30986,11685
30986,11691
30985,11696
30983,11702
30984,11707
30982,11712
30981,11717
30979,11723
30979,11728
30976,11733
30978,11739
30980,11743
30980,11746
30980,11747
30979,11749
30981,11752
30980,11756
30980,11758
30982,11760
30984,11763
30986,11766
30986,11769
30988,11775
30989,11781
30988,11788
30989,11793
30989,11796
30988,11799
30990,11805
30992,11810
30994,11812
30996,11818
30998,11825
30998,11828
31002,11831
31001,11833
31005,11836
31004,11839
31005,11844
31005,11847
31006,11848
31008,11854
31008,11856
31009,11859
31011,11863
31013,11868
31014,11872
31013,11880
31011,11884
31011,11886
31011,11888
31011,11892
31013,11897
31013,11902
31009,11911
31011,11915
31010,11921
31010,11924
31007,11929
31006,11934
31005,11939
31003,11943
31001,11947
31000,11951
30998,11953
30995,11958
30992,11959
30992,11961
30989,11965
30989,11968
30987,11972
30987,11977
30987,11982
30990,11986
30991,11990
30992,11995
30993,11999
30991,12004
30989,12009
30989,12011
30989,12013
30989,12016
30987,12021
30989,12025
30990,12031
30989,12036
30990,12042
30991,12044
30989,12046
30987,12048
30989,12046
30989,12050
30991,12052
30995,12054
30996,12055
31004,12066
31003,12069
31003,12078
31005,12085
31006,12090
31007,12095
31008,12098
31009,12102
31010,12108
31009,12114
31009,12117
31009,12122
31010,12126
31010,12129
31010,12132
31009,12136
31008,12141
31007,12146
31005,12153
31004,12157
31005,12160
31004,12163
31004,12167
31003,12172
31002,12178
31003,12184
31002,12191
31002,12194
31001,12199
31001,12203
31001,12208
31000,12212
31000,12217
31001,12221
31001,12228
30999,12233
30998,12235
30999,12239
30999,12243
31000,12247
31002,12254
31001,12259
30999,12264
31000,12264
31001,12269
31004,12273
31004,12275
31004,12278
31006,12282
31006,12287
31007,12292
31007,12293
31007,12295
31009,12297
31012,12303
31009,12306
31005,12308
31003,12310
31003,12313
31001,12317
31001,12321
31000,12324
31001,12327
31001,12331
31001,12334
31002,12340
31002,12343
31001,12349
31002,12353
31002,12360
31003,12366
31004,12372
31004,12374
31004,12376
31006,12379
31004,12385
31004,12390
31006,12395
31007,12400
31010,12405
31012,12409
31013,12413
31012,12414
31014,12415
31016,12417
31017,12419
31020,12419
31022,12419
31019,12421
31021,12422
31023,12423
31028,12424
31027,12426
31027,12427
31025,12430
31022,12434
31022,12437
31021,12439
31020,12438
31016,12439
31013,12444
31015,12448
31016,12452
31013,12457
31011,12465
31011,12466
31009,12469
31007,12473
31005,12475
31003,12478
31000,12481
30997,12485
30995,12488
30994,12489
30993,12492
30993,12495
30992,12499
30991,12505
30991,12511
30991,12517
30987,12521
30986,12528
30986,12530
30985,12534
30985,12541
30987,12547
30989,12551
30990,12556
30993,12561
30992,12567
30992,12573
30992,12578
30992,12583
30992,12588
30992,12594
30991,12598
30990,12602
30990,12607
30990,12612
30988,12618
30989,12625
30988,12632
30988,12635
30987,12641
30987,12646
30989,12652
30988,12659
30987,12665
30989,12671
30992,12676
30993,12681
30995,12686
30997,12692
31000,12699
31000,12703
30996,12708
30996,12713
30998,12718
30998,12724
30997,12728
30997,12731
30995,12735
30994,12744
30989,12748
30988,12754
30987,12760
30986,12766
30986,12772
30985,12778
30982,12784
30984,12788
30984,12790
30984,12795
30985,12800
30985,12806
30984,12812
30981,12817
30980,12822
30977,12827
30976,12829
30976,12833
30974,12838
30974,12844
30975,12849
30975,12856
30974,12862
30972,12868
30970,12872
30970,12877
30969,12883
30969,12889
30968,12894
30969,12899
30968,12904
30969,12908
30969,12913
30971,12914
30971,12918
30970,12922
30972,12929
30977,12936
30975,12940
30975,12947
30974,12953
30973,12958
30971,12963
30971,12966
30971,12971
30970,12975
30970,12980
30971,12986
30970,12992
30969,12998
30970,13003
30971,13008
30972,13011
30972,13015
30974,13021
30976,13025
30979,13030
30980,13036
30982,13041
30982,13046
30985,13048
30988,13051
30991,13055
30995,13059
30998,13062
31000,13068
31000,13073
31003,13080
31005,13084
31007,13089
31005,13094
31005,13100
31006,13106
31008,13112
31009,13116
31011,13121
31009,13125
31009,13127
31011,13133
31011,13137
31012,13141
31016,13148
31016,13153
31017,13155
31019,13159
31022,13164
31024,13170
31026,13174
31027,13177
31029,13180
31028,13185
31029,13193
31030,13199
31031,13203
31034,13207
31037,13211
31040,13213
31042,13214
31046,13213
31046,13217
31049,13217
31053,13218
31054,13220
31054,13220
31055,13221
31054,13225
31052,13228
31051,13233
31052,13238
31051,13243
31053,13248
31053,13252
31052,13256
31051,13258
31050,13262
31053,13265
31054,13269
31054,13274
31056,13277
31057,13282
31058,13290
31060,13296
31060,13298
31060,13303
31061,13306
31060,13309
31058,13313
31059,13316
31059,13321
31057,13327
31055,13331
31056,13335
31055,13339
31056,13344
31057,13350
31057,13356
31056,13363
31056,13367
31058,13371
31060,13375
31064,13380
31067,13383
31069,13388
31067,13391
31074,13394
31075,13396
31073,13395
31073,13395
31072,13395
31073,13397
31072,13398
31072,13403
31073,13408
31075,13411
31074,13415
31074,13418
31075,13420
31075,13422
31072,13429
31071,13434
31070,13438
31071,13443
31069,13447
31069,13450
31069,13454
31069,13458
31070,13463
31068,13466
31068,13469
31068,13472
31068,13476
31069,13478
31070,13479
31068,13483
31068,13487
31069,13492
31072,13496
31074,13500
31075,13507
31076,13510
31079,13513
31080,13518
31079,13524
31080,13527
31081,13530
31083,13531
31084,13536
31085,13538
31084,13541
31084,13547
31083,13550
31084,13554
31084,13560
31084,13564
31083,13571
31080,13576
31078,13579
31079,13583
31080,13587
31080,13592
31079,13595
31077,13598
31075,13599
31076,13603
31072,13603
31072,13602
31072,13598
31072,13599
31071,13602
31071,13601
31070,13600
31071,13597
31071,13594
31076,13595
31073,13594
31074,13594
31075,13594
31068,13598
31066,13597
31066,13595
31067,13592
31068,13591
31067,13589
31062,13588
31063,13584
31067,13583
31068,13582
31065,13584
31062,13587
31062,13588
31060,13593
31058,13597
31054,13602
31052,13606
31046,13610
31041,13612
31036,13618
31031,13627
31028,13626
31027,13629
31024,13631
31023,13634
31024,13633
31023,13636
31022,13640
31020,13644
31021,13643
31017,13645
31014,13651
31011,13657
31011,13662
31010,13664
31008,13667
31006,13672
31005,13676
31004,13678
31004,13682
31005,13686
31008,13690
31007,13691
31006,13688
31007,13689
31007,13688
31006,13688
31006,13688
31008,13694
31009,13695
31011,13696
31011,13698
31013,13700
31014,13704
31018,13707
31020,13711
31021,13718
31024,13721
31026,13724
31031,13724
31031,13727
31030,13733
31030,13737
31032,13740
31033,13743
31034,13746
31035,13749
31036,13753
31038,13757
31039,13763
31041,13770
31042,13778
31040,13782
31039,13786
31037,13788
31037,13792
31039,13797
31040,13800
31041,13801
31040,13807
31038,13809
31039,13807
31038,13809
31040,13805
31038,13805
31036,13806
31035,13808
31033,13810
31032,13811
31036,13810
31034,13814
31032,13814
31027,13813
31031,13814
31031,13813
31031,13812
31029,13811
31026,13806
31022,13805
31020,13802
31017,13800
31014,13796
31012,13796
31010,13792
31008,13790
31007,13789
31003,13786
30999,13783
30995,13784
30990,13784
30985,13783
30981,13783
30975,13781
30970,13780
30963,13778
30957,13777
30950,13774
30948,13769
30942,13768
30932,13767
30925,13764
30922,13761
30918,13758
30912,13757
30907,13754
30901,13751
30894,13748
30889,13746
30884,13743
30881,13741
30876,13739
30870,13738
30864,13736
30856,13734
30850,13730
30845,13727
30840,13723
30835,13720
30829,13716
30827,13714
30825,13709
30820,13708
30816,13706
30812,13707
30806,13705
30800,13705
30797,13703
30790,13702
30782,13701
30778,13700
30776,13699
30770,13696
30764,13696
30760,13692
30756,13687
30752,13683
30746,13680
30740,13678
30736,13676
30732,13673
30727,13670
30722,13667
30719,13662
30716,13661
30714,13656
30710,13651
30708,13648
30705,13644
30699,13642
30696,13641
30694,13639
30695,13639
30693,13639
30694,13637
30695,13637
30696,13638
30694,13633
30691,13631
30686,13630
30680,13628
30674,13627
30671,13626
30666,13627
30661,13626
30656,13627
30652,13626
30646,13624
30641,13622
30638,13622
30636,13624
30632,13622
30630,13622
30625,13621
30621,13619
30616,13618
30612,13616
30608,13615
30604,13614
30599,13611
30594,13608
30588,13604
30583,13600
30580,13600
30577,13599
30575,13597
30570,13596
30565,13596
30560,13593
30562,13594
30558,13594
30556,13594
30554,13595
30552,13594
30548,13595
30542,13597
30537,13596
30534,13595
30531,13594
30525,13595
30523,13595
30517,13597
30512,13597
30505,13595
30499,13593
30492,13589
30485,13587
30480,13584
30474,13583
30468,13581
30462,13579
30457,13578
30452,13578
30448,13576
30442,13575
30436,13572
30431,13572
30427,13573
30425,13572
30422,13574
30419,13574
30415,13573
30413,13573
30410,13572
30406,13571
30402,13569
30397,13569
30391,13569
30387,13565
30381,13565
30376,13563
30371,13562
30365,13563
30360,13563
30355,13563
30351,13562
30347,13560
30343,13559
30339,13557
30335,13556
30330,13555
30327,13552
30322,13551
30317,13550
30310,13548
30303,13544
30295,13539
30288,13536
30283,13533
30276,13532
30272,13529
30266,13527
30262,13527
30254,13526
30248,13528
30244,13529
30238,13527
30232,13528
30228,13528
30220,13527
30212,13524
30207,13523
30204,13522
30199,13520
30195,13521
30191,13521
30186,13524
30181,13525
30178,13525
30172,13526
30167,13527
30162,13527
30157,13527
30152,13528
30147,13529
30141,13531
30140,13530
30137,13530
30134,13530
30132,13532
30129,13534
30126,13537
30123,13539
30120,13541
30117,13541
30117,13543
30117,13545
30117,13546
30115,13549
30112,13547
30108,13545
30104,13544
30099,13541
30096,13538
30091,13536
30085,13535
30080,13534
30076,13534
30075,13536
30073,13536
30067,13538
30061,13539
30058,13540
30054,13540
30048,13540
30043,13539
30037,13540
30032,13539
30026,13540
30021,13539
30015,13540
30010,13541
30004,13541
29998,13541
29994,13541
29988,13541
29982,13540
29977,13538
29972,13536
29968,13536
29962,13535
29956,13532
29950,13531
29943,13527
29938,13524
29934,13521
29929,13518
29925,13515
29921,13513
29917,13511
29913,13509
29910,13507
29907,13506
29903,13504
29899,13504
29893,13502
29888,13502
29883,13500
29878,13499
29871,13496
29867,13493
29863,13493
29861,13491
29858,13488
29853,13486
29850,13485
29845,13483
29840,13480
29835,13478
29830,13476
29827,13471
29827,13468
29822,13465
29819,13463
29818,13464
29816,13463
29817,13464
29815,13465
29811,13466
29807,13465
29801,13465
29794,13465
29789,13463
29786,13463
29783,13460
29779,13458
29773,13458
29766,13458
29758,13458
29753,13459
29749,13460
29746,13459
29743,13459
29739,13458
29736,13459
29733,13454
29730,13452
29727,13455
29724,13454
29722,13452
29717,13449
29714,13448
29714,13447
29713,13446
29714,13445
29713,13444
29714,13442
29712,13442
29706,13441
29707,13441
29708,13443
29708,13440
29708,13436
29705,13435
29700,13433
29696,13431
29693,13426
29689,13425
29686,13424
29683,13423
29682,13425
29682,13419
29678,13419
29675,13419
29677,13417
29679,13418
29675,13415
29672,13414
29671,13415
29672,13415
29674,13415
29674,13413
29672,13411
29673,13412
29672,13410
29674,13407
29669,13402
29669,13402
29671,13401
29672,13402
29674,13404
29674,13406
29677,13406
29678,13405
29677,13402
29681,13404
29680,13403
29678,13402
29676,13403
29672,13404
29667,13408
29664,13411
29663,13413
29663,13411
29663,13410
29660,13409
29656,13411
29652,13410
29647,13409
29643,13406
29639,13402
29635,13399
29633,13396
29630,13395
29627,13393
29622,13391
29617,13392
29614,13390
29610,13388
29607,13386
29602,13386
29599,13386
29595,13387
29590,13386
29588,13385
29586,13384
29581,13381
29575,13377
29569,13373
29566,13369
29564,13368
29560,13365
29556,13362
29550,13359
29544,13356
29536,13357
29531,13354
29528,13355
29523,13355
29518,13356
29514,13356
29511,13357
29505,13359
29501,13360
29496,13360
29492,13364
29489,13367
29485,13369
29480,13372
29476,13375
29472,13378
29470,13380
29463,13382
29462,13385
29458,13388
29453,13392
29450,13397
29448,13400
29448,13402
29447,13405
29444,13409
29442,13412
29440,13416
29437,13421
29433,13426
29431,13426
29431,13428
29430,13430
29428,13429
29427,13429
29426,13436
29424,13432
29418,13435
29413,13437
29408,13439
29406,13439
29404,13438
29403,13437
29403,13436
29402,13435
29402,13435
29402,13435
29397,13436
29397,13436
29396,13434
29392,13434
29387,13434
29381,13431
29375,13429
29370,13426
29365,13423
29360,13419
29356,13415
29352,13412
29347,13409
29341,13404
29336,13399
29333,13396
29331,13393
29328,13390
29326,13386
29321,13383
29316,13380
29310,13377
29303,13372
29300,13369
29296,13367
29290,13364
29285,13361
29280,13357
29274,13353
29270,13347
29268,13342
29265,13340
29261,13337
29257,13335
29252,13332
29254,13332
29252,13329
29250,13327
29246,13325
29244,13325
29243,13324
29242,13324
29241,13324
29238,13323
29236,13321
29232,13320
29225,13318
29219,13317
29215,13317
29212,13315
29206,13314
29201,13314
29195,13313
29188,13314
29183,13314
29176,13313
29170,13313
29163,13312
29157,13312
29150,13311
29144,13309
29137,13308
29132,13308
29126,13306
29120,13303
29115,13302
29110,13301
29105,13299
29099,13298
29094,13294
29091,13290
29086,13286
29083,13285
29079,13282
29075,13280
29070,13278
29067,13276
29062,13275
29057,13272
29054,13269
29052,13267
29051,13264
29047,13259
29043,13254
29040,13250
29040,13248
29037,13243
29038,13241
29039,13237
29035,13233
29031,13231
29026,13226
29020,13224
29015,13222
29011,13219
29006,13217
29001,13212
28996,13211
28992,13206
28987,13203
28985,13199
28981,13197
28975,13197
28971,13196
28967,13195
28962,13194
28957,13192
28952,13190
28948,13185
28944,13179
28939,13173
28935,13167
28930,13161
28927,13156
28921,13153
28917,13150
28913,13147
28907,13146
28906,13145
28903,13145
28899,13144
28896,13141
28891,13140
28885,13137
28880,13133
28875,13128
28870,13123
28866,13119
28861,13116
28856,13113
28852,13110
28846,13107
28840,13105
28835,13102
28828,13100
28824,13096
28820,13094
28816,13092
28811,13091
28806,13090
28800,13091
28795,13089
28790,13085
28784,13082
28782,13079
28781,13077
28777,13076
28773,13074
28769,13070
28763,13067
28760,13062
28758,13058
28756,13054
28752,13049
28749,13044
28745,13039
28741,13036
28739,13035
28736,13030
28732,13027
28729,13025
28725,13021
28719,13020
28717,13018
28713,13015
28710,13013
28707,13010
28701,13007
28698,13006
28690,13004
28685,13002
28680,12999
28677,12998
28674,12997
28670,12997
28663,12997
28659,12997
28651,12995
28647,12991
28642,12990
28640,12989
28639,12988
28637,12986
28634,12983
28630,12979
28626,12976
28621,12972
28618,12969
28615,12964
28618,12963
28613,12960
28606,12954
28601,12952
28596,12948
28592,12945
28589,12942
28586,12938
28582,12934
28578,12930
28574,12926
28572,12922
28570,12921
28569,12917
28565,12911
28563,12907
28560,12902
28555,12898
28550,12894
28548,12891
28543,12888
28540,12884
28538,12883
28535,12879
28529,12877
28524,12875
28519,12873
28513,12870
28508,12868
28506,12868
28505,12865
28499,12867
28496,12866
28493,12862
28486,12860
28479,12861
28472,12860
28468,12860
28462,12859
28458,12854
28451,12851
28446,12849
28438,12847
28432,12845
28426,12846
28421,12846
28414,12847
28409,12846
28404,12847
28398,12848
28393,12849
28388,12850
28385,12852
28383,12851
28381,12853
28380,12855
28378,12857
28374,12859
28369,12862
28362,12861
28356,12859
28351,12859
28345,12859
28340,12856
28336,12854
28331,12855
28326,12855
28319,12856
28312,12855
28307,12857
28302,12858
28298,12861
28294,12863
28290,12865
28285,12867
28282,12868
28275,12869
28266,12873
28261,12873
28254,12872
28249,12872
28244,12873
28239,12874
28234,12877
28230,12877
28224,12878
28219,12880
28216,12880
28210,12883
28207,12884
28204,12884
28200,12888
28192,12893
28186,12897
28179,12898
28172,12899
28169,12898
28163,12897
28155,12895
28148,12892
28139,12889
28133,12890
28128,12888
28122,12884
28119,12881
28117,12880
28114,12878
28113,12875
28112,12873
28110,12870
28109,12868
28107,12865
28106,12861
28105,12858
28104,12854
28102,12850
28101,12845
28098,12840
28096,12835
28094,12829
28092,12823
28090,12821
28087,12815
28085,12812
28083,12809
28079,12805
28077,12800
28076,12798
28075,12796
28074,12792
28072,12788
28071,12783
28068,12779
28067,12775
28066,12770
28066,12764
28064,12759
28063,12753
28062,12748
28057,12747
28056,12742
28054,12740
28054,12739
28052,12736
28051,12733
28049,12728
28045,12723
28043,12719
28041,12715
28039,12713
28040,12710
28036,12708
28034,12706
28031,12704
28027,12702
28024,12697
28022,12693
28021,12690
28021,12686
28019,12683
28016,12680
28015,12674
28012,12669
28011,12663
28012,12658
28011,12654
28011,12652
28010,12648
28009,12643
28008,12639
28006,12635
28005,12630
28003,12625
28001,12621
27998,12616
27997,12614
27996,12611
27993,12606
27992,12600
27991,12595
27989,12589
27988,12581
27986,12575
27984,12569
27981,12563
27979,12557
27978,12553
27976,12549
27973,12545
27971,12540
27968,12536
27965,12532
27964,12530
27962,12528
27961,12525
27957,12523
27952,12522
27948,12520
27945,12517
27943,12517
27940,12511
27937,12507
27937,12503
27935,12500
27934,12495
27933,12490
27930,12485
27926,12481
27922,12478
27918,12475
27917,12471
27918,12470
27916,12470
27915,12469
27912,12467
27910,12466
27908,12463
27906,12458
27905,12454
27904,12449
27902,12445
27902,12439
27902,12433
27901,12429
27901,12424
27900,12421
27898,12417
27898,12412
27898,12407
27898,12405
27897,12403
27896,12400
27895,12400
27896,12396
27896,12394
27896,12392
27897,12388
27897,12385
27897,12380
27895,12377
27895,12372
27894,12370
27894,12366
27894,12362
27894,12358
27894,12353
27894,12348
27894,12343
27893,12338
27894,12332
27895,12328
27897,12325
27896,12324
27895,12320
27893,12316
27892,12309
27891,12305
27892,12302
27892,12303
27892,12300
27890,12297
27889,12294
27889,12290
27888,12288
27886,12286
27886,12283
27885,12281
27884,12280
27884,12279
27884,12279
27884,12279
27884,12279
27877,12278
27878,12278
27877,12276
27877,12271
27877,12268
27878,12265
27877,12261
27878,12257
27876,12255
27876,12250
27874,12247
27872,12244
27871,12242
27870,12241
27872,12241
27873,12239
27873,12239
27871,12236
27871,12236
27871,12235
27872,12235
27872,12235
27872,12233
27872,12234
27872,12235
27871,12234
27871,12232
27869,12226
27866,12222
27866,12220
27865,12214
27866,12209
27866,12206
27865,12202
27862,12199
27860,12195
27857,12192
27854,12188
27853,12185
27853,12183
27851,12179
27849,12175
27848,12173
27847,12171
27846,12168
27843,12166
27841,12163
27837,12159
27836,12155
27837,12150
27836,12146
27834,12142
27833,12138
27832,12133
27830,12127
27829,12121
27827,12117
27824,12113
27822,12109
27819,12104
27819,12099
27820,12095
27819,12090
27819,12086
27819,12083
27818,12079
27817,12076
27816,12070
27817,12064
27819,12060
27821,12055
27822,12051
27823,12047
27823,12044
27823,12040
27823,12036
27824,12032
27825,12028
27827,12025
27826,12020
27825,12017
27825,12013
27826,12008
27824,12003
27826,12000
27826,12001
27827,12000
27827,12000
27829,11999
27828,12001
27827,11996
27825,11993
27825,11990
27821,11988
27820,11984
27820,11981
27818,11979
27820,11975
27819,11975
27818,11973
27815,11968
27814,11964
27814,11958
27815,11957
27814,11952
27811,11949
27811,11948
27811,11944
27810,11941
27810,11937
27810,11933
27811,11930
27813,11927
27814,11924
27815,11922
27817,11919
27819,11915
27819,11910
27819,11905
27820,11901
27820,11897
27820,11892
27821,11888
27822,11885
27821,11882
27821,11878
27820,11873
27822,11869
27825,11862
27825,11858
27826,11854
27827,11849
27827,11844
27826,11839
27825,11834
27826,11830
27826,11825
27826,11820
27826,11816
27827,11812
27827,11810
27826,11807
27826,11804
27825,11802
27824,11798
27823,11796
27824,11795
27823,11792
27822,11790
27822,11787
27822,11786
27824,11781
27825,11778
27828,11775
27832,11771
27834,11766
27836,11762
27838,11759
27839,11756
27841,11754
27843,11752
27844,11750
27846,11749
27847,11747
27850,11745
27853,11743
27856,11741
27857,11739
27859,11738
27861,11738
27863,11738
27867,11737
27870,11735
27874,11734
27878,11734
27881,11733
27883,11732
27884,11731
27885,11731
27885,11733
27888,11735
27886,11732
27889,11732
27892,11730
27895,11729
27899,11726
27903,11722
27908,11719
27910,11716
27911,11716
27914,11713
27917,11709
27920,11705
27923,11702
27925,11698
27927,11694
27929,11691
27932,11687
27933,11684
27932,11681
27931,11682
27931,11680
27930,11679
27930,11678
27930,11678
27929,11675
27929,11673
27928,11669
27926,11667
27925,11665
27924,11662
27925,11658
27924,11655
27922,11653
27922,11651
27924,11650
27922,11648
27922,11645
27922,11642
27922,11638
27923,11636
27925,11633
27925,11630
27924,11626
27922,11623
27922,11624
27921,11622
27919,11619
27912,11609
27914,11605
27913,11600
27912,11596
27913,11592
27914,11585
27916,11582
27917,11579
27917,11576
27916,11572
27916,11564
27915,11559
27915,11555
27914,11554
27915,11550
27918,11547
27917,11544
27917,11541
27920,11540
27924,11538
27926,11538
27931,11535
27934,11533
27937,11529
27939,11526
27941,11524
27944,11522
27945,11520
27947,11519
27949,11516
27953,11516
27956,11518
27960,11520
27963,11521
27964,11522
27964,11523
27963,11523
27964,11522
27965,11522
27968,11525
27969,11526
27967,11526
27967,11526
27969,11528
27968,11528
27969,11531
27971,11532
27971,11532
27975,11532
27979,11532
27983,11533
27986,11534
27990,11534
27994,11533
27998,11531
28001,11530
28004,11531
28008,11531
28009,11531
28011,11528
28014,11526
28018,11522
28021,11519
28024,11517
28028,11516
28032,11514
28038,11512
28044,11513
28048,11510
28053,11509
28057,11507
28060,11504
28066,11502
28072,11499
28075,11498
28079,11495
28082,11493
28088,11491
28093,11489
28098,11488
28101,11488
28105,11487
28111,11485
28112,11483
28117,11481
28119,11479
28124,11478
28128,11476
28132,11475
28135,11473
28138,11471
28141,11469
28144,11466
28146,11467
28150,11471
28149,11469
28149,11466
28150,11467
28151,11467
28150,11466
28148,11471
28152,11469
28153,11464
28153,11464
28153,11463
28152,11462
28153,11463
28153,11463
28153,11463
28157,11462
28159,11461
28158,11458
28156,11458
28154,11458
28155,11459
28155,11459
28153,11459
28155,11459
28160,11459
28165,11461
28170,11462
28174,11462
28177,11462
28181,11463
28184,11463
28189,11464
28194,11465
28198,11465
28197,11466
28197,11467
28199,11466
28201,11465
28204,11463
28208,11461
28214,11459
28218,11456
28222,11454
28224,11454
28226,11453
28230,11452
28234,11449
28236,11445
28239,11443
28243,11440
28245,11441
28248,11439
28249,11437
28249,11436
28251,11436
28255,11431
28257,11431
28259,11432
28262,11434
28264,11434
28266,11432
28267,11432
28268,11431
28270,11429
28275,11427
28279,11424
28283,11422
28285,11420
28287,11422
28289,11422
28290,11422
28290,11421
28292,11421
28294,11423
28295,11426
28294,11428
28293,11427
28295,11427
28298,11430
28298,11434
28300,11434
28301,11436
28302,11437
28301,11435
28304,11437
28306,11435
28307,11437
28312,11437
28316,11436
28323,11436
28328,11434
28332,11433
28337,11432
28341,11430
28345,11429
28351,11428
28355,11429
28359,11428
28363,11426
28366,11424
28372,11420
28375,11417
28378,11415
28380,11414
28383,11413
28388,11407
28391,11404
28393,11404
28395,11400
28395,11398
28397,11397
28398,11394
28396,11394
28397,11393
28394,11392
28396,11392
28396,11388
28397,11386
28396,11383
28394,11380
28392,11377
28392,11373
28392,11370
28391,11371
28393,11368
28396,11365
28395,11364
28396,11361
28393,11357
28391,11354
28390,11351
28387,11347
28387,11342
28388,11341
28389,11339
28387,11338
28388,11340
28389,11341
28389,11340
28389,11339
28389,11338
28388,11336
28388,11335
28388,11334
28386,11330
28385,11328
28385,11325
28383,11322
28382,11320
28386,11317
28388,11316
28389,11315
28389,11312
28389,11311
28389,11308
28386,11305
28385,11304
28382,11302
28380,11303
28380,11302
28380,11302
28379,11301
28379,11299
28377,11299
28378,11300
28376,11301
28375,11301
28373,11299
28372,11298
28371,11298
28368,11300
28369,11300
28367,11300
28367,11299
28369,11296
28369,11293
28367,11291
28366,11290
28366,11290
28364,11292
28364,11293
28362,11294
28360,11294
28357,11294
28353,11294
28348,11293
28349,11293
28351,11292
28352,11293
28354,11292
28354,11293
28354,11291
28351,11288
28348,11289
28345,11286
28340,11284
28337,11282
28334,11281
28331,11278
28331,11276
28329,11277
28328,11277
28324,11275
28323,11273
28320,11270
28315,11269
28317,11271
28315,11270
28312,11270
28312,11268
28309,11268
28305,11266
28306,11268
28303,11269
28300,11268
28302,11269
28299,11270
28296,11268
28298,11272
28297,11272
28297,11272
28293,11273
28292,11276
28290,11278
28287,11280
28285,11280
28285,11281
28285,11283
28283,11285
28285,11283
28288,11286
28289,11288
28288,11286
28287,11286
28286,11285
28283,11284
28280,11281
28278,11281
28275,11280
28273,11280
28271,11281
28267,11280
28265,11280
28263,11280
28260,11281
28259,11282
28254,11282
28250,11283
28247,11283
28244,11282
28244,11281
28241,11282
28236,11282
28232,11283
28226,11282
28225,11285
28224,11289
28223,11290
28224,11290
28222,11290
28226,11289
28226,11290
28222,11291
28220,11291
28222,11290
28224,11289
28222,11291
28220,11292
28221,11293
28219,11292
28217,11289
28218,11288
28219,11286
28217,11284
28217,11283
28214,11278
28212,11276
28212,11280
28211,11280
28210,11277
28207,11276
28204,11274
28200,11272
28196,11270
28193,11265
28191,11260
28189,11258
28188,11256
28189,11253
28188,11251
28187,11251
28187,11248
28186,11246
28187,11243
28186,11241
28184,11240
28183,11237
28182,11233
28183,11230
28181,11230
28177,11229
28175,11225
28175,11223
28174,11222
