19251,7222
19254,7221
19255,7224
19254,7227
19252,7227
19254,7227
19256,7225
19255,7222
19254,7225
19255,7224
19255,7224
19255,7224
19256,7227
19256,7229
19252,7230
19252,7231
19252,7235
19247,7238
19245,7240
19245,7240
19244,7238
19244,7237
19243,7237
19241,7237
19243,7238
19247,7237
19247,7237
19244,7240
19241,7242
19241,7243
19243,7240
19243,7241
19242,7245
19241,7248
19240,7249
19239,7250
19238,7247
19238,7250
19235,7253
19234,7254
19232,7254
19230,7256
19227,7259
19226,7261
19225,7263
19225,7261
19223,7261
19222,7263
19220,7260
19223,7262
19221,7266
19219,7267
19217,7268
19213,7270
19210,7269
19206,7269
19205,7270
19203,7271
19201,7270
19203,7273
19206,7272
19207,7272
19206,7273
19204,7272
19201,7269
19202,7267
19202,7265
19198,7264
19197,7262
19195,7260
19194,7256
19191,7255
19189,7251
19187,7248
19186,7244
19186,7243
19187,7243
19186,7244
19186,7243
19187,7243
19184,7244
19179,7240
19179,7239
19176,7239
19176,7240
19175,7240
19176,7239
19176,7239
19175,7240
19175,7239
19173,7239
19175,7239
19173,7239
19174,7239
19158,7196
19157,7196
19158,7196
19158,7197
19158,7197
19158,7196
19158,7196
19158,7197
19158,7197
19159,7197
19159,7197
19158,7197
19158,7198
19159,7198
19157,7196
19160,7198
19158,7198
19159,7197
19159,7197
19159,7197
19159,7196
19159,7196
19158,7197
19160,7197
19160,7197
19160,7197
19158,7198
19159,7197
19159,7196
19160,7197
19159,7196
19159,7196
19157,7198
19155,7200
19155,7199
19156,7198
19158,7196
19160,7196
19160,7194
19161,7197
19159,7195
19160,7197
19160,7195
19161,7196
19159,7196
19160,7196
19161,7197
19161,7197
19160,7196
19161,7197
19162,7198
19162,7198
19162,7197
19162,7197
19162,7198
19162,7198
19162,7197
19162,7197
19162,7197
19162,7198
19162,7197
19160,7195
19159,7194
19161,7196
19161,7196
19160,7197
19160,7195
19158,7194
19160,7195
19158,7196
19161,7195
19161,7195
19160,7195
19161,7195
19161,7195
19160,7195
19160,7195
19162,7197
19162,7198
19162,7197
19162,7200
19161,7199
19159,7197
19162,7197
19163,7198
19162,7197
19161,7198
19162,7197
19161,7197
19161,7197
19161,7197
19162,7197
19160,7197
19161,7197
19162,7198
19162,7197
19162,7198
19161,7197
19159,7197
19162,7198
19121,7193
19122,7193
19122,7193
19123,7188
19122,7187
19124,7184
19126,7181
19127,7178
19129,7179
19130,7180
19126,7182
19124,7183
19127,7187
19128,7188
19126,7188
19127,7186
19128,7185
19128,7185
19128,7186
19131,7186
19131,7186
19132,7182
19131,7177
19129,7174
19130,7172
19129,7171
19129,7171
19130,7171
19131,7169
19131,7167
19132,7167
19131,7169
19131,7169
19131,7169
19130,7168
19131,7168
19131,7171
19130,7170
19130,7170
19131,7168
19133,7168
19132,7166
19134,7166
19135,7164
19136,7166
19138,7165
19140,7165
19141,7164
19143,7163
19145,7163
19140,7163
19136,7163
19134,7162
19137,7164
19136,7165
19136,7163
19136,7165
19138,7163
19138,7163
19139,7162
19139,7165
19139,7164
19139,7164
19141,7167
19142,7166
19137,7167
19136,7169
19131,7172
19131,7176
19131,7178
19132,7177
19130,7177
19126,7178
19125,7177
19127,7179
19130,7182
19132,7184
19132,7185
19137,7186
19140,7190
19144,7192
19145,7193
19146,7197
19148,7201
19147,7204
19148,7205
19149,7208
19151,7208
19152,7209
19153,7210
19156,7210
19155,7206
19156,7203
19157,7205
19160,7203
19162,7202
19164,7201
19165,7204
19166,7203
19166,7208
19186,7136
19187,7134
19188,7131
19186,7130
19182,7131
19182,7133
19183,7133
19181,7133
19181,7135
19178,7136
19178,7137
19179,7137
19181,7139
19182,7139
19185,7141
19188,7142
19190,7141
19191,7140
19191,7136
19189,7132
19186,7131
19183,7130
19179,7131
19176,7131
19174,7135
19173,7139
19175,7140
19177,7139
19179,7138
19181,7138
19184,7138
19186,7136
19188,7135
19188,7135
19187,7137
19187,7133
19184,7132
19181,7131
19177,7133
19173,7135
19172,7138
19173,7144
19172,7142
19174,7141
19177,7138
19180,7138
19183,7137
19185,7134
19189,7130
19189,7129
19188,7128
19186,7128
19183,7128
19180,7127
19176,7127
19172,7127
19168,7127
19166,7127
19170,7125
19172,7129
19175,7133
19176,7133
19171,7136
19172,7137
19173,7139
19174,7142
19171,7146
19171,7148
19170,7152
19167,7156
19165,7160
19166,7163
19165,7159
19166,7157
19165,7152
19166,7149
19169,7145
19173,7141
19175,7137
19177,7134
19179,7132
19181,7133
19182,7132
19183,7129
19181,7128
19178,7128
19174,7129
19171,7127
19167,7126
19165,7124
19163,7125
19160,7124
19157,7121
19155,7123
19154,7123
19152,7122
19150,7122
19148,7122
19147,7121
19145,7120
19144,7118
19143,7117
19143,7115
19141,7113
19141,7110
19138,7108
19137,7106
19137,7104
19139,7105
19137,7109
19137,7113
19135,7117
19132,7119
19129,7122
19127,7125
19124,7127
19126,7128
19128,7131
19129,7131
19128,7131
19129,7131
19130,7132
19133,7128
19133,7131
19132,7130
19138,7129
19139,7128
19143,7129
19145,7130
19149,7131
19154,7130
19157,7131
19161,7132
19165,7134
19170,7135
19173,7136
19176,7135
19179,7133
19181,7132
19185,7132
19189,7132
19194,7131
19200,7129
19205,7129
19210,7128
19215,7126
19221,7126
19226,7124
19233,7123
19239,7121
19244,7120
19248,7120
19252,7121
19256,7120
19259,7119
19262,7118
19264,7118
19265,7118
19266,7119
19267,7119
19267,7117
19269,7116
19270,7115
19269,7113
19270,7111
19274,7109
19273,7109
19276,7109
19277,7108
19276,7109
19278,7108
19279,7108
19280,7110
19278,7113
19279,7118
19275,7120
19273,7125
19271,7127
19268,7130
19265,7133
19261,7138
19259,7141
19258,7144
19255,7147
19251,7148
19249,7149
19245,7152
19240,7153
19239,7157
19239,7157
19240,7156
19238,7156
19236,7157
19238,7157
19236,7155
19236,7155
19235,7153
19233,7152
19229,7154
19228,7152
19252,7079
19251,7079
19249,7079
19245,7079
19243,7079
19241,7079
19239,7079
19236,7079
19234,7079
19233,7079
19231,7079
19229,7079
19228,7078
19225,7078
19223,7077
19221,7077
19220,7077
19218,7076
19216,7075
19214,7075
19213,7076
19212,7076
19212,7076
19213,7072
19214,7072
19215,7072
19215,7073
19215,7074
19215,7075
19216,7077
19216,7078
19215,7081
19216,7083
19217,7086
19217,7088
19218,7090
19218,7092
19219,7094
19216,7092
19211,7092
19206,7091
19203,7094
19203,7095
19202,7096
19202,7096
19201,7097
19199,7097
19198,7097
19201,7096
19202,7096
19201,7097
19198,7099
19199,7100
19198,7100
19197,7102
19197,7102
19197,7103
19192,7106
19186,7107
19185,7112
19185,7113
19185,7115
19185,7116
19186,7116
19186,7116
19187,7116
19188,7115
19188,7114
19189,7113
19190,7112
19191,7111
19194,7108
19195,7106
19192,7108
19191,7111
19191,7109
19190,7108
19191,7105
19192,7104
19192,7105
19194,7106
19195,7106
19197,7106
19198,7106
19199,7107
19201,7107
19202,7108
19203,7109
19204,7110
19204,7112
19205,7114
19206,7110
19205,7111
19203,7112
19202,7112
19200,7114
19199,7116
19200,7121
19201,7122
19204,7124
19169,7203
19169,7203
19169,7204
19170,7204
19170,7205
19170,7205
19171,7206
19172,7206
19174,7207
19176,7207
19177,7208
19179,7209
19180,7209
19182,7209
19184,7208
19185,7210
19189,7210
19187,7207
19188,7206
19189,7204
19191,7202
19192,7202
19191,7204
19192,7205
19194,7205
19194,7206
19192,7206
19191,7207
19191,7210
19192,7212
19193,7209
19194,7208
19196,7204
19201,7204
19203,7204
19204,7201
19204,7200
19207,7198
19207,7199
19210,7199
19207,7198
19209,7198
19209,7197
19210,7197
19210,7197
19210,7194
19211,7193
19208,7198
19207,7198
19207,7199
19205,7202
19204,7200
19203,7202
19200,7204
19201,7204
19202,7203
19202,7200
19199,7195
19199,7191
19197,7189
19195,7187
19195,7182
19198,7179
19200,7175
19203,7170
19209,7167
19211,7163
19213,7160
19215,7156
19214,7155
19211,7157
19206,7158
19204,7156
19200,7159
19195,7161
19192,7161
19190,7163
19191,7168
19195,7167
19200,7164
19205,7160
19211,7156
19216,7153
19220,7156
19221,7158
19223,7162
19225,7163
19226,7162
19226,7161
19228,7161
19229,7160
19231,7160
19233,7159
19235,7159
19236,7159
19237,7159
19233,7158
19234,7158
19235,7158
19234,7161
19230,7164
19230,7164
19228,7163
19226,7162
19226,7160
19225,7159
19225,7158
19225,7156
19226,7155
19226,7155
19227,7154
19225,7148
19222,7147
19218,7146
19222,7146
19220,7145
19219,7146
19217,7147
19213,7147
19206,7150
19202,7149
19197,7152
19192,7156
19189,7159
19187,7163
19184,7166
19182,7167
19182,7166
19183,7166
19184,7166
19184,7166
19184,7165
19186,7165
19186,7164
19188,7164
19190,7164
19192,7163
19192,7166
19194,7167
19194,7167
19195,7168
19195,7168
19194,7168
19195,7168
19190,7166
19190,7167
19189,7167
19190,7169
19190,7169
19191,7168
19191,7169
19191,7169
19191,7170
19191,7171
19192,7172
19193,7172
19192,7171
19193,7170
19192,7168
19192,7166
19191,7165
19191,7163
19190,7162
19193,7160
19195,7157
19197,7153
19200,7149
19201,7144
19202,7139
19202,7134
19202,7129
19203,7124
19203,7119
19202,7114
19200,7109
19198,7104
19195,7100
19192,7095
19190,7091
19187,7087
19182,7089
19179,7087
19183,7089
19184,7089
19184,7089
19185,7090
19184,7090
19184,7090
19184,7089
19184,7090
19183,7089
19183,7089
19184,7090
19184,7090
19184,7089
19183,7089
19184,7090
19184,7090
19183,7089
19182,7087
19042,7255
19043,7255
19043,7255
19041,7258
19039,7258
19040,7259
19040,7259
19038,7258
19040,7257
19038,7258
19039,7259
19037,7259
19039,7258
19041,7258
19039,7257
19040,7257
19041,7258
19039,7258
19038,7256
19038,7257
19039,7259
19038,7257
19038,7257
19037,7258
19036,7259
19038,7259
19039,7258
19039,7259
19037,7259
19038,7261
19037,7265
19036,7263
19035,7261
19034,7263
19036,7262
19038,7261
19037,7259
19037,7261
19037,7260
19036,7257
19036,7258
19038,7259
19037,7258
19038,7260
19036,7261
19035,7261
19034,7263
19033,7265
19033,7260
19036,7263
19037,7263
19035,7264
19037,7266
19038,7263
19036,7264
19034,7267
19032,7266
19031,7269
19031,7272
19033,7269
19034,7265
19035,7265
19038,7265
19036,7267
19038,7267
19038,7266
19037,7264
19038,7266
19036,7265
19036,7265
19039,7263
19037,7262
19039,7263
19038,7263
19037,7262
19040,7263
19039,7263
19037,7263
19037,7266
19040,7266
19040,7264
19040,7263
19039,7266
19036,7267
19037,7264
19037,7263
19038,7264
19037,7265
19036,7263
19037,7265
19038,7263
19036,7263
19036,7264
19038,7262
19035,7262
19038,7263
19035,7265
19035,7265
19034,7265
19036,7262
19165,7141
19165,7141
19165,7140
19161,7144
19161,7145
19164,7145
19168,7146
19171,7142
19173,7138
19176,7136
19180,7135
19182,7134
19183,7134
19185,7134
19187,7134
19187,7134
19187,7134
19188,7135
19188,7135
19190,7135
19191,7136
19191,7136
19191,7136
19192,7136
19192,7136
19192,7136
19192,7136
19192,7137
19192,7137
19189,7137
19189,7137
19192,7139
19193,7141
19196,7145
19195,7146
19191,7149
19191,7153
19190,7154
19190,7153
19188,7157
19188,7162
19189,7161
19187,7163
19185,7167
19188,7173
19191,7178
19192,7180
19193,7179
19196,7183
19196,7182
19197,7182
19198,7181
19198,7180
19198,7179
19198,7178
19198,7177
19196,7175
19196,7173
19196,7171
19196,7169
19194,7166
19191,7164
19188,7161
19189,7157
19187,7155
19185,7154
19185,7153
19186,7152
19186,7151
19186,7149
19186,7147
19186,7146
19187,7145
19190,7143
19192,7142
19195,7145
19198,7148
19202,7150
19206,7149
19208,7150
19208,7151
19206,7154
19209,7158
19213,7161
19213,7159
19213,7157
19212,7157
19212,7156
19211,7155
19210,7155
19209,7156
19209,7154
19210,7153
19208,7152
19207,7152
19206,7152
19207,7151
19209,7151
19209,7150
19208,7149
19047,7258
19047,7258
19046,7257
19047,7259
19047,7258
19047,7258
19046,7259
19045,7257
19045,7258
19045,7260
19045,7259
19045,7258
19047,7260
19044,7259
19043,7259
19044,7260
19043,7261
19044,7262
19041,7261
19042,7263
19044,7262
19044,7260
19044,7260
19046,7261
19043,7260
19046,7258
19045,7255
19046,7255
19048,7256
19047,7256
19046,7254
19048,7254
19050,7253
19050,7251
19051,7251
19051,7251
19052,7249
19053,7250
19053,7250
19054,7252
19052,7250
19053,7250
19056,7251
19056,7250
19055,7250
19052,7250
19054,7252
19054,7250
19055,7251
19056,7249
19056,7246
19056,7247
19055,7250
19053,7251
19054,7254
19048,7258
19044,7261
19043,7267
19043,7270
19041,7269
19040,7271
19046,7271
19044,7270
19046,7272
19044,7269
19044,7271
19043,7269
19045,7268
19047,7267
19044,7265
19046,7264
19047,7262
19045,7259
19047,7260
19048,7261
19045,7261
19045,7264
19044,7263
19042,7260
19044,7260
19043,7258
19043,7257
19045,7257
19044,7258
19043,7262
19044,7264
19039,7262
19042,7260
19045,7263
19043,7261
19044,7261
19046,7259
19046,7258
19046,7260
19045,7259
19044,7259
19046,7260
19045,7258
19043,7258
19045,7255
18971,7313
18971,7313
18972,7311
18971,7312
18970,7309
18972,7309
18973,7311
18977,7310
18975,7313
18977,7313
18974,7316
18976,7316
18977,7315
18974,7316
18976,7317
18977,7316
18975,7316
18976,7315
18974,7316
18972,7314
18973,7312
18973,7309
18972,7311
18972,7308
18968,7308
18965,7306
18962,7303
18963,7303
18961,7305
18962,7303
18961,7304
18963,7302
18961,7305
18962,7301
18962,7303
18963,7301
18963,7301
18962,7303
18961,7305
18960,7303
18962,7303
18963,7302
18962,7303
18962,7304
18962,7301
18963,7302
18965,7305
18963,7307
18963,7308
18964,7306
18962,7308
18963,7307
18963,7308
18962,7306
18966,7305
18966,7309
18968,7307
18967,7309
18971,7308
18973,7309
18974,7308
18975,7304
18974,7307
18975,7306
18974,7308
18974,7311
18973,7308
18973,7306
18973,7307
18972,7306
18972,7307
18974,7306
18970,7305
18969,7302
18967,7305
18966,7303
18966,7306
18967,7303
18967,7306
18968,7304
18967,7305
18966,7303
18966,7306
18966,7304
18966,7306
18965,7304
18965,7303
18964,7297
18966,7298
18964,7294
18967,7292
18969,7294
18966,7294
18964,7294
18966,7294
18969,7293
18972,7293
18974,7293
18975,7293
18979,7294
19008,7359
19009,7359
19013,7355
19017,7352
19022,7349
19024,7345
19028,7343
19029,7342
19032,7344
19037,7343
19038,7343
19040,7343
19044,7348
19049,7351
19051,7349
19053,7348
19052,7350
19050,7349
19050,7350
19049,7353
19048,7353
19046,7355
19045,7358
19045,7359
19044,7359
19044,7360
19044,7360
19043,7359
19042,7361
19041,7362
19041,7362
19041,7366
19044,7371
19046,7374
19048,7378
19051,7383
19056,7384
19059,7385
19065,7390
19068,7394
19069,7396
19069,7397
19071,7401
19074,7407
19075,7413
19078,7420
19079,7425
19082,7431
19083,7435
19083,7441
19085,7448
19086,7453
19089,7459
19091,7465
19094,7471
19101,7476
19108,7477
19115,7479
19119,7479
19125,7478
19129,7479
19135,7479
19141,7477
19146,7480
19154,7478
19163,7478
19169,7477
19173,7477
19179,7475
19184,7473
19192,7471
19198,7471
19202,7470
19205,7471
19208,7471
19210,7468
19213,7468
19216,7468
19219,7467
19220,7465
19223,7463
19227,7463
19231,7462
19240,7462
19244,7466
19249,7467
19249,7470
19248,7472
19246,7478
19248,7484
19248,7485
19250,7487
19251,7487
19251,7487
19249,7486
19250,7487
19251,7487
19252,7487
19256,7489
19259,7494
19279,7524
19280,7526
19281,7527
19281,7526
19281,7526
19281,7526
19282,7526
19282,7526
19282,7526
19283,7526
19284,7525
19281,7526
19282,7523
19281,7525
19280,7525
19280,7524
19277,7521
19277,7520
19281,7521
19280,7525
19280,7524
19281,7524
19280,7524
19280,7525
19284,7525
19286,7529
19286,7529
19285,7528
19286,7524
19284,7524
19286,7523
19285,7524
19284,7524
19285,7524
19286,7524
19285,7524
19285,7525
19281,7525
19283,7521
19285,7524
19287,7523
19287,7522
19286,7523
19282,7525
19283,7525
19286,7524
19285,7524
19286,7524
19286,7524
19286,7524
19285,7524
19284,7526
19282,7525
19281,7524
19280,7525
19281,7524
19282,7525
19286,7525
19288,7524
19286,7522
19287,7524
19285,7526
19282,7525
19284,7525
19287,7525
19289,7524
19287,7524
19286,7526
19287,7525
19285,7526
19285,7526
19287,7525
19289,7525
19288,7525
19289,7524
19290,7524
19288,7524
19289,7523
19289,7523
19289,7523
19289,7525
19288,7525
19286,7526
19285,7526
19284,7526
19283,7525
19283,7525
19284,7525
19282,7526
19282,7525
19282,7525
19282,7525
19281,7525
19286,7525
19287,7524
19286,7522
19286,7524
19287,7524
19285,7523
19285,7525
19455,7548
19455,7548
19454,7547
19455,7544
19455,7543
19456,7538
19457,7535
19458,7535
19458,7534
19457,7535
19456,7534
19455,7534
19454,7533
19453,7533
19452,7532
19452,7529
19452,7526
19452,7525
19453,7523
19453,7522
19455,7519
19452,7521
19453,7519
19452,7520
19452,7521
19453,7518
19454,7517
19454,7513
19456,7510
19455,7509
19456,7507
19455,7504
19451,7501
19447,7499
19448,7499
19446,7497
19449,7496
19452,7494
19455,7495
19460,7492
19458,7491
19457,7488
19456,7484
19454,7483
19452,7483
19454,7485
19454,7484
19456,7483
19451,7483
19448,7482
19450,7481
19446,7478
19442,7478
19441,7475
19437,7475
19438,7474
19436,7473
19437,7474
19437,7476
19438,7479
19438,7479
19435,7479
19434,7480
19433,7476
19435,7473
19435,7473
19434,7472
19435,7467
19436,7465
19436,7463
19433,7462
19433,7464
19433,7465
19431,7463
19429,7462
19430,7463
19433,7465
19432,7465
19431,7465
19430,7464
19431,7463
19430,7464
19428,7463
19428,7463
19426,7464
19423,7465
19423,7466
19421,7464
19419,7461
19418,7457
19417,7456
19415,7454
19415,7452
19415,7447
19413,7446
19411,7441
19410,7439
19408,7437
19407,7436
19404,7434
19329,7490
19328,7490
19331,7492
19333,7493
19336,7493
19339,7495
19340,7497
19343,7496
19345,7499
19348,7499
19349,7498
19354,7499
19354,7500
19357,7499
19359,7498
19362,7497
19365,7497
19368,7496
19368,7496
19369,7496
19372,7496
19374,7497
19375,7495
19378,7496
19377,7498
19377,7501
19379,7501
19380,7500
19379,7498
19376,7497
19376,7497
19372,7496
19368,7499
19365,7498
19363,7496
19361,7492
19362,7493
19360,7492
19361,7495
19361,7497
19360,7497
19361,7497
19360,7497
19361,7497
19360,7497
19361,7497
19361,7497
19360,7498
19361,7497
19362,7498
19366,7497
19369,7495
19373,7496
19375,7496
19374,7495
19375,7495
19375,7497
19375,7495
19375,7495
19374,7495
19374,7496
19374,7495
19376,7494
19373,7495
19374,7495
19372,7495
19373,7495
19373,7495
19376,7495
19377,7496
19379,7497
19379,7497
19380,7499
19379,7495
19375,7494
19375,7495
19375,7495
19375,7495
19373,7495
19372,7496
19373,7496
19373,7495
19375,7494
19375,7495
19374,7495
19375,7495
19375,7495
19375,7495
19374,7495
19376,7496
19377,7495
19378,7496
19380,7498
19378,7496
19378,7496
19380,7496
19378,7496
19380,7496
19379,7496
19377,7496
19320,7414
19320,7415
19320,7414
19319,7414
19318,7415
19318,7413
19318,7413
19319,7415
19320,7417
19319,7417
19316,7420
19316,7419
19314,7419
19313,7419
19311,7419
19313,7418
19312,7419
19312,7418
19314,7418
19310,7421
19310,7423
19311,7422
19310,7421
19309,7423
19308,7423
19309,7424
19308,7423
19309,7423
19309,7423
19309,7423
19308,7422
19309,7423
19310,7423
19312,7424
19310,7425
19309,7424
19309,7423
19309,7424
19308,7423
19309,7423
19308,7422
19308,7423
19308,7423
19309,7423
19309,7423
19308,7423
19308,7423
19310,7423
19308,7422
19307,7421
19302,7421
19301,7422
19299,7425
19295,7427
19295,7429
19295,7430
19296,7429
19297,7432
19298,7432
19298,7433
19298,7433
19298,7434
19298,7434
19299,7434
19300,7435
19300,7435
19300,7436
19301,7436
19302,7437
19302,7438
19302,7438
19303,7439
19304,7440
19304,7440
19304,7441
19305,7441
19305,7442
19306,7442
19306,7439
19306,7440
19306,7440
19306,7433
19305,7424
19303,7419
19303,7412
19302,7403
19300,7396
19294,7386
19295,7377
19293,7369
19290,7362
19291,7354
19292,7346
19295,7339
19293,7332
19288,7328
19287,7322
19282,7317
19280,7313
19278,7309
19186,7166
19186,7162
19190,7160
19192,7156
19192,7156
19194,7157
19194,7157
19195,7157
19196,7158
19196,7159
19200,7157
19204,7157
19205,7153
19206,7150
19209,7147
19213,7147
19215,7147
19217,7147
19220,7148
19224,7144
19225,7146
19226,7148
19227,7149
19227,7151
19228,7151
19229,7152
19228,7151
19227,7150
19227,7150
19226,7148
19226,7148
19226,7149
19222,7151
19219,7151
19216,7152
19217,7152
19219,7151
19221,7152
19221,7153
19221,7153
19222,7154
19223,7155
19223,7155
19225,7154
19229,7154
19227,7154
19225,7152
19223,7150
19220,7149
19220,7148
19216,7149
19215,7151
19213,7153
19212,7155
19210,7155
19208,7155
19210,7156
19210,7155
19210,7154
19208,7149
19210,7151
19211,7150
19215,7147
19217,7145
