29154,9584
29151,9579
29150,9573
29147,9567
29144,9561
29143,9558
29144,9555
29143,9552
29141,9547
29139,9543
29135,9538
29134,9535
29132,9532
29130,9529
29128,9526
29125,9522
29122,9520
29120,9519
29119,9517
29118,9516
29116,9515
29114,9515
29111,9508
29107,9507
29104,9504
29100,9500
29097,9496
29096,9487
29094,9481
29094,9475
29093,9471
29091,9468
29086,9461
29082,9459
29079,9454
29108,9520
29105,9516
29106,9510
29107,9509
29106,9510
29105,9509
29106,9511
29104,9511
29102,9512
29104,9511
29103,9513
29100,9513
29097,9513
29092,9512
29091,9511
29091,9511
29091,9513
29092,9511
29093,9512
29094,9513
29095,9513
29092,9510
29092,9511
29091,9510
29091,9512
29091,9513
29092,9512
29096,9514
29098,9513
29100,9515
29103,9513
29105,9512
29105,9508
29103,9509
29104,9508
29105,9508
29107,9508
29105,9511
29105,9508
29105,9507
29107,9510
29107,9510
29106,9509
29104,9509
29106,9507
29105,9508
29106,9509
29109,9511
29107,9510
29107,9508
29107,9508
29109,9506
29107,9507
29109,9509
29109,9507
29106,9507
29106,9507
29107,9507
29111,9508
29111,9505
29110,9504
29108,9503
29108,9502
29108,9501
29107,9500
29105,9500
29104,9499
29104,9497
29104,9498
29102,9499
29099,9501
29096,9500
29094,9502
29095,9499
29095,9499
29095,9500
29093,9500
29092,9502
29090,9502
29089,9503
29088,9504
29088,9504
29087,9504
29088,9503
29089,9504
29087,9505
29086,9506
29083,9506
29082,9507
29080,9507
29079,9508
29078,9508
29077,9508
29077,9507
29077,9508
29075,9508
29074,9508
29072,9507
29071,9508
29067,9507
29059,9505
29059,9505
29057,9504
29055,9503
29053,9503
29050,9504
29047,9504
29044,9503
29041,9501
29040,9500
29041,9502
29041,9500
29043,9499
29045,9499
29041,9502
29040,9500
29041,9501
29043,9499
29041,9499
29040,9500
29039,9500
29038,9499
29036,9498
29038,9497
29041,9497
29041,9499
29040,9499
29041,9499
29042,9500
29040,9500
29038,9505
29035,9505
29036,9503
29034,9503
29032,9506
29033,9508
29029,9507
29030,9506
29033,9503
29030,9503
29028,9505
29026,9508
29023,9509
29021,9512
29019,9513
29015,9514
29014,9516
29015,9517
29016,9514
29016,9515
29020,9515
29018,9514
29016,9515
29014,9514
29014,9516
29013,9517
29012,9517
29012,9519
29011,9519
29010,9518
29015,9518
29016,9516
29017,9516
29016,9516
29015,9516
29015,9518
29014,9518
29013,9519
29012,9520
29011,9521
29010,9527
29008,9526
29005,9525
29005,9523
29004,9520
28999,9518
28994,9517
28988,9516
28982,9514
28976,9513
28971,9512
28968,9512
28966,9509
28964,9507
28965,9507
28965,9507
28964,9504
28958,9502
28955,9501
28952,9501
28948,9498
28944,9495
28939,9491
28934,9487
28931,9483
28926,9480
28922,9477
28919,9475
28915,9472
28915,9469
28916,9472
28912,9471
28911,9472
28909,9470
28904,9468
28898,9464
28892,9462
28886,9460
28880,9458
28875,9457
28870,9454
28865,9453
28863,9452
28861,9452
28861,9448
28858,9446
28854,9446
28850,9445
28850,9447
28847,9446
28843,9444
28839,9441
28837,9439
28834,9436
28830,9433
28824,9430
28822,9428
28820,9426
28819,9424
28815,9421
28811,9418
28806,9416
28802,9414
28798,9412
28794,9409
28791,9407
28790,9409
28785,9406
28785,9403
28784,9403
28783,9402
28778,9402
28775,9400
28774,9399
28776,9398
28776,9394
28777,9391
28775,9388
28770,9387
28766,9386
28762,9384
28758,9381
28754,9378
28750,9375
28746,9372
28742,9370
28739,9364
28735,9361
28731,9356
28729,9354
28727,9353
28721,9352
28719,9348
28715,9344
28710,9343
28706,9340
28701,9340
28697,9336
28697,9331
28694,9329
28690,9327
28686,9324
28680,9324
28675,9323
28670,9322
28668,9324
28663,9324
28657,9323
28652,9321
28646,9318
28641,9316
28637,9316
28634,9313
28629,9313
28624,9313
28618,9312
28615,9311
28613,9313
28610,9312
28607,9310
28605,9309
28603,9308
28599,9308
28594,9307
28588,9308
28584,9309
28578,9308
28575,9308
28568,9307
28565,9309
28572,9309
28568,9307
28564,9305
28560,9305
28554,9302
28548,9299
28540,9296
28533,9294
28524,9291
28519,9288
28511,9287
28507,9286
28503,9284
28500,9281
28496,9280
28494,9281
28490,9282
28483,9283
28479,9281
28475,9280
28474,9279
28470,9279
28467,9278
28464,9279
28461,9281
28458,9281
28452,9284
28448,9285
28444,9287
28439,9290
28434,9291
28429,9293
28421,9294
28416,9292
28413,9293
28408,9292
28403,9290
28402,9289
28399,9282
28393,9279
28385,9275
28379,9272
28372,9271
28367,9265
28364,9266
28361,9268
28358,9271
28355,9273
28353,9275
28352,9277
28350,9278
28346,9275
28341,9280
28334,9280
28332,9280
28331,9281
28330,9281
28329,9278
28328,9277
28327,9277
28326,9278
28326,9280
28326,9282
28326,9281
28326,9282
28327,9283
28329,9280
28329,9277
28330,9273
28332,9270
28332,9268
28331,9265
28329,9266
28331,9267
28329,9268
28328,9267
28325,9264
28323,9263
28320,9263
28317,9265
28312,9268
28306,9268
28300,9267
28295,9263
28290,9258
28288,9258
28284,9256
28281,9256
28276,9257
28275,9257
28269,9255
28267,9254
28265,9252
28262,9248
28258,9246
28254,9244
28248,9243
28246,9241
28244,9241
28242,9241
28237,9239
28235,9239
28230,9238
28224,9237
28217,9237
28211,9234
28205,9234
28198,9234
28191,9231
28187,9229
28182,9227
28177,9225
28171,9221
28167,9218
28163,9213
28159,9210
28154,9207
28148,9205
28145,9203
28139,9200
28133,9197
28129,9195
28124,9192
28118,9188
28114,9185
28112,9181
28109,9179
28107,9179
28105,9177
28102,9173
28098,9167
28093,9164
28089,9159
28086,9156
28082,9154
28078,9152
28076,9149
28074,9146
28073,9143
28070,9139
28069,9137
28066,9135
28061,9133
28056,9132
28051,9131
28047,9130
28041,9129
28036,9128
28029,9125
28024,9123
28019,9122
28015,9121
28012,9119
28008,9118
28003,9118
27999,9116
27996,9116
27993,9114
27989,9113
27987,9111
27982,9109
27978,9107
27974,9104
27971,9101
27967,9099
27964,9096
27960,9093
27956,9090
27954,9086
27952,9083
27951,9081
27949,9077
27944,9074
27943,9070
27939,9067
27936,9062
27932,9059
27929,9054
27923,9049
27920,9043
27913,9039
27908,9036
27903,9035
27898,9035
27893,9032
27889,9031
27884,9031
27879,9031
27876,9029
27874,9027
27872,9025
27867,9022
27865,9020
27861,9021
27856,9020
27851,9020
27848,9020
27845,9020
27841,9019
27836,9019
27832,9015
27829,9014
27826,9013
27825,9013
27822,9012
27818,9011
27813,9009
27810,9005
27806,9001
27802,8998
27800,8995
27798,8995
27795,8993
27793,8991
27791,8988
27787,8987
27784,8985
27780,8983
27779,8981
27778,8980
27776,8981
27773,8981
27769,8981
27766,8980
27763,8978
27758,8976
27752,8974
27746,8971
27741,8970
27737,8969
27733,8968
27731,8966
27726,8964
27721,8964
27718,8962
27715,8962
27710,8961
27704,8960
27701,8958
27699,8959
27695,8959
27689,8960
27686,8959
27682,8960
27680,8962
27679,8964
27677,8961
27676,8961
27675,8962
27676,8963
27678,8963
27680,8960
27679,8959
27680,8960
27680,8960
27680,8963
27681,8961
27680,8961
27677,8965
27678,8967
27679,8968
27680,8969
27681,8972
27681,8972
27681,8968
27684,8972
27683,8972
27685,8971
27685,8970
27684,8971
27680,8972
27677,8972
27674,8972
27672,8971
27669,8968
27667,8969
27665,8971
27660,8972
27654,8973
27649,8975
27645,8975
27644,8976
27643,8976
27641,8977
27637,8977
27632,8978
27627,8983
27622,8986
27616,8987
27612,8990
27606,8993
27602,8998
27596,9002
27590,9005
27588,9005
27584,9005
27580,9007
27575,9009
27571,9011
27565,9010
27551,9017
27549,9020
27542,9022
27535,9024
27528,9027
27521,9031
27514,9034
27510,9038
27506,9040
27503,9043
27503,9044
27500,9048
27496,9053
27492,9056
27484,9060
27477,9063
27470,9067
27462,9068
27456,9072
27451,9073
27445,9073
27441,9073
27436,9072
27430,9074
27424,9078
27420,9079
27415,9080
27410,9079
27405,9081
27400,9083
27401,9086
27399,9088
27395,9091
27391,9094
27384,9096
27379,9096
27377,9096
27376,9096
27374,9098
27373,9101
27373,9106
27373,9111
27372,9117
27370,9123
27366,9129
27364,9135
27360,9138
27359,9140
27355,9142
27355,9144
27355,9148
27356,9151
27354,9157
27353,9162
27350,9167
27346,9174
27341,9180
27338,9186
27335,9193
27330,9199
27328,9205
27324,9211
27321,9215
27318,9218
27314,9222
27311,9225
27309,9229
27308,9232
27309,9231
27309,9236
27310,9238
27311,9241
27311,9245
27310,9248
27310,9252
27307,9254
27304,9257
27306,9259
27308,9262
27309,9266
27310,9269
27310,9270
27309,9271
27308,9271
27305,9271
27303,9273
27300,9276
27299,9276
27298,9277
27297,9279
27294,9282
27292,9285
27290,9290
27288,9293
27290,9299
27290,9302
27290,9306
27291,9309
27290,9312
27289,9315
27291,9314
27290,9320
27291,9322
27289,9323
27288,9328
27288,9334
27287,9338
27287,9341
27285,9345
27288,9347
27289,9353
27291,9358
27295,9365
27298,9368
27301,9379
27305,9389
27308,9395
27313,9402
27308,9410
27306,9413
27301,9414
27305,9413
27304,9414
27300,9416
27295,9421
27290,9422
27284,9425
27278,9425
27275,9425
27277,9429
27275,9429
27271,9433
27269,9435
27267,9439
27265,9441
27261,9444
27256,9446
27251,9450
27253,9451
27251,9457
27254,9455
27256,9454
27256,9456
27254,9459
27253,9462
27255,9464
27257,9463
27254,9463
27258,9467
27258,9468
27256,9469
27252,9467
27249,9470
27247,9472
27245,9477
27249,9478
27247,9482
27248,9485
27249,9488
27250,9491
27248,9493
27245,9499
27244,9503
27245,9507
27248,9507
27246,9512
27243,9515
27239,9519
27237,9522
27236,9524
27234,9525
27234,9527
27233,9528
27231,9532
27230,9535
27227,9539
27223,9545
27223,9549
27221,9554
27219,9557
27219,9562
27218,9566
27216,9573
27214,9577
27214,9581
27212,9585
27210,9589
27209,9595
27208,9598
27206,9603
27208,9604
27208,9604
27209,9604
27208,9607
27208,9611
27211,9614
27212,9620
27213,9625
27212,9630
27210,9636
27208,9639
27208,9644
27207,9650
27207,9655
27207,9660
27206,9667
27205,9671
27205,9675
27205,9677
27206,9681
27207,9686
27206,9691
27206,9696
27206,9701
27205,9705
27205,9709
27203,9715
27203,9721
27202,9727
27200,9734
27197,9740
27195,9744
27194,9749
27193,9752
27191,9756
27190,9761
27187,9766
27186,9772
27185,9777
27184,9783
27182,9788
27180,9794
27179,9800
27178,9807
27176,9814
27176,9819
27175,9823
27173,9828
27172,9834
27170,9839
27169,9839
27167,9844
27168,9848
27166,9850
27166,9853
27165,9857
27163,9862
27160,9866
27157,9869
27156,9873
27154,9878
27151,9883
27150,9885
27149,9887
27148,9890
27147,9896
27146,9901
27144,9906
27144,9908
27141,9913
27141,9914
27139,9915
27139,9917
27138,9920
27139,9924
27139,9927
27140,9930
27139,9934
27138,9936
27138,9938
27137,9942
27138,9945
27138,9951
27138,9955
27138,9958
27139,9960
27140,9963
27141,9968
27143,9972
27144,9976
27145,9980
27144,9985
27144,9989
27144,9994
27144,9998
27144,10004
27144,10010
27146,10017
27145,10023
27145,10030
27145,10035
27144,10042
27143,10045
27142,10047
27143,10050
27144,10054
27145,10058
27146,10064
27148,10068
27149,10076
27153,10082
27153,10085
27156,10088
27159,10091
27161,10095
27163,10097
27165,10102
27164,10103
27165,10105
27166,10108
27168,10111
27168,10114
27169,10115
27169,10118
27170,10117
27170,10118
27172,10119
27172,10126
27175,10130
27178,10136
27181,10140
27184,10146
27186,10149
27188,10153
27190,10158
27192,10163
27194,10169
27197,10174
27200,10178
27202,10184
27203,10188
27204,10191
27205,10195
27205,10200
27205,10205
27205,10210
27204,10216
27205,10220
27206,10225
27205,10230
27204,10237
27202,10244
27201,10249
27200,10254
27199,10257
27197,10266
27199,10269
27202,10275
27204,10279
27206,10283
27207,10287
27208,10291
27207,10297
27208,10301
27207,10306
27208,10308
27207,10311
27206,10316
27206,10321
27207,10326
27208,10332
27209,10335
27210,10338
27211,10342
27214,10347
27217,10352
27220,10357
27222,10362
27222,10368
27224,10374
27226,10379
27229,10382
27231,10386
27235,10389
27238,10391
27243,10394
27248,10397
27252,10401
27257,10405
27259,10408
27262,10410
27264,10411
27266,10414
27269,10416
27272,10419
27277,10421
27281,10424
27284,10429
27288,10433
27289,10436
27291,10436
27293,10441
27295,10445
27295,10447
27295,10449
27297,10453
27298,10455
27298,10457
27298,10460
27299,10463
27300,10462
27302,10467
27306,10473
27309,10477
27312,10479
27315,10482
27318,10487
27320,10490
27322,10493
27325,10497
27328,10500
27331,10503
27335,10506
27337,10513
27339,10517
27342,10520
27346,10524
27348,10527
27351,10532
27352,10538
27353,10542
27354,10547
27355,10551
27356,10558
27355,10563
27354,10569
27354,10574
27355,10579
27357,10583
27358,10585
27359,10586
27359,10588
27360,10592
27361,10598
27362,10603
27364,10608
27367,10612
27368,10615
27372,10620
27373,10625
27376,10631
27378,10636
27381,10642
27383,10647
27386,10651
27387,10655
27389,10659
27391,10660
27389,10663
27391,10666
27393,10671
27394,10674
27396,10677
27398,10682
27399,10685
27400,10690
27401,10694
27401,10697
27400,10700
27402,10704
27404,10709
27404,10713
27406,10718
27406,10720
27406,10721
27407,10724
27408,10729
27410,10735
27411,10738
27413,10740
27410,10744
27409,10747
27410,10752
27413,10757
27414,10761
27414,10763
27414,10766
27416,10769
27418,10774
27418,10778
27419,10783
27418,10789
27419,10794
27420,10799
27420,10804
27420,10808
27422,10813
27423,10816
27422,10822
27422,10829
27423,10833
27424,10838
27425,10842
27426,10841
27425,10845
27426,10850
27425,10856
27425,10861
27426,10866
27426,10872
27427,10877
27428,10881
27428,10886
27429,10892
27428,10898
27428,10903
27427,10909
27428,10914
27428,10916
27430,10920
27432,10922
27434,10923
27435,10926
27437,10928
27439,10931
27441,10935
27445,10939
27447,10944
27451,10947
27449,10947
27452,10948
27454,10947
27457,10946
27458,10946
27463,10948
27466,10952
27468,10954
27469,10952
27474,10961
27474,10964
27473,10968
27478,10970
27479,10972
27481,10977
27478,10979
27484,10982
27488,10980
27494,10980
27498,10984
27501,10988
27503,10993
27506,10998
27507,11003
27509,11005
27511,11008
27512,11010
27515,11013
27518,11015
27520,11018
27524,11021
27527,11024
27530,11029
27532,11031
27534,11032
27537,11032
27540,11033
27543,11034
27548,11036
27551,11038
27555,11039
27558,11042
27560,11044
27564,11046
27567,11048
27572,11051
27575,11054
27578,11058
27582,11062
27585,11065
27589,11070
27592,11074
27595,11077
27597,11081
27600,11085
27603,11088
27606,11090
27609,11091
27610,11090
27615,11091
27618,11091
27622,11094
27626,11095
27628,11096
27634,11099
27639,11101
27643,11102
27648,11103
27653,11104
27654,11105
27657,11106
27659,11106
27661,11106
27665,11106
27667,11104
27670,11104
27673,11105
27676,11104
27677,11104
27678,11105
27680,11100
27684,11098
27688,11100
27690,11101
27691,11103
27694,11103
27697,11103
27701,11104
27706,11105
27708,11105
27712,11104
27717,11105
27721,11105
27726,11107
27731,11107
27736,11109
27740,11111
27745,11112
27748,11112
27752,11113
27755,11112
27757,11112
27760,11110
27764,11110
27769,11110
27774,11110
27777,11111
27780,11111
27783,11111
27784,11109
27786,11107
27786,11105
27787,11102
27789,11100
27790,11098
27790,11098
27791,11097
27793,11095
27797,11094
27796,11095
27797,11092
27797,11090
27797,11090
27797,11088
27798,11084
27800,11085
27801,11083
27804,11081
27808,11079
27812,11077
27815,11075
27819,11073
27823,11072
27827,11071
27830,11071
27835,11071
27841,11069
27846,11069
27849,11069
27851,11067
27852,11067
27855,11067
27858,11067
27862,11068
27866,11067
27869,11067
27872,11068
27875,11068
27878,11069
27883,11069
27885,11071
27888,11073
27891,11074
27893,11077
27895,11081
27896,11086
27897,11090
27898,11093
27899,11097
27899,11102
27900,11105
27901,11109
27900,11111
27901,11112
27902,11113
27903,11114
27906,11113
27909,11113
27912,11112
27915,11112
27920,11113
27925,11114
27930,11116
27936,11116
27942,11117
27946,11118
27951,11118
27953,11119
27956,11118
27957,11117
27959,11113
27963,11110
27965,11110
27967,11109
27969,11105
27972,11101
27973,11098
27977,11094
27979,11090
27981,11086
27978,11086
27980,11083
27982,11082
27983,11081
27983,11081
27983,11077
27982,11077
27981,11075
27980,11072
27979,11067
27979,11062
27979,11057
27979,11052
27979,11048
27979,11043
27980,11039
27980,11034
27981,11029
27984,11025
27985,11021
27987,11016
27989,11013
27990,11011
27989,11010
27990,11008
27992,11005
27994,11004
27997,11003
28001,11002
28005,11000
28009,10997
28013,10996
28016,10994
28021,10994
28024,10993
28025,10991
28027,10989
28029,10988
28029,10985
28028,10982
28029,10979
28030,10975
28031,10971
28033,10966
28036,10963
28038,10961
28038,10958
28040,10954
28041,10950
28042,10945
28043,10941
28043,10938
28043,10933
28043,10930
28045,10927
28045,10923
28046,10918
28048,10915
28052,10912
28054,10909
28057,10907
28060,10905
28062,10902
28063,10903
28065,10904
28066,10904
28069,10901
28070,10902
28071,10903
28072,10903
28075,10902
28075,10900
28078,10898
28082,10894
28085,10892
28088,10889
28091,10886
28092,10884
28094,10883
28096,10881
28096,10878
28097,10877
28099,10876
28100,10872
28101,10869
28104,10866
28105,10864
28106,10859
28106,10855
28107,10851
28107,10845
28105,10838
28108,10835
28107,10831
28105,10827
28104,10824
28104,10821
28103,10818
28103,10814
28102,10813
28105,10811
28107,10809
28107,10806
28107,10803
28107,10800
28109,10798
28111,10797
28114,10796
28117,10795
28120,10793
28121,10791
28123,10789
28127,10788
28130,10785
28133,10783
28135,10781
28135,10779
28135,10777
28135,10774
28135,10772
28135,10772
28136,10771
28137,10770
28138,10768
28136,10766
28137,10763
28139,10761
28140,10757
28140,10754
28139,10751
28140,10750
28141,10750
28142,10748
28142,10747
28144,10747
28143,10745
28142,10743
28141,10743
28141,10742
28141,10739
28142,10741
28143,10740
28144,10740
28147,10740
28150,10740
28154,10740
28157,10738
28161,10736
28165,10735
28170,10734
28174,10731
28176,10729
28179,10729
28180,10728
28181,10728
28183,10730
28184,10731
28184,10734
28185,10735
28187,10736
28191,10737
28192,10737
28193,10738
28195,10740
28197,10740
28200,10740
28203,10739
28206,10739
28209,10741
28206,10740
28208,10740
28209,10741
28208,10741
28211,10743
28212,10746
28212,10751
28213,10753
28216,10754
28217,10756
28220,10757
28224,10759
28226,10758
28228,10756
28229,10753
28229,10752
28230,10751
28230,10749
28228,10747
28226,10743
28225,10739
28224,10736
28222,10735
28224,10735
28224,10734
28225,10733
28224,10731
28222,10727
28221,10723
28220,10719
28219,10716
28218,10711
28217,10707
28216,10705
28215,10704
28216,10702
28217,10701
28214,10697
28212,10695
28211,10694
28211,10692
28210,10688
28207,10684
28206,10681
28205,10678
28206,10674
28208,10671
28208,10673
28210,10673
28209,10672
28208,10672
28214,10670
28213,10667
28216,10667
28219,10666
28216,10668
28216,10667
28218,10668
28222,10666
28224,10668
28227,10666
28229,10665
28231,10667
28232,10668
28235,10669
28239,10668
28240,10669
28239,10671
28239,10673
28237,10674
28237,10671
28238,10668
28238,10666
28242,10668
28242,10666
28241,10665
28242,10663
28240,10665
28238,10667
28237,10667
28237,10666
28239,10664
28242,10663
28243,10660
28242,10659
28237,10659
28234,10660
28232,10657
28230,10655
28230,10652
28232,10655
28232,10655
28232,10654
28231,10650
28229,10649
28225,10647
28222,10644
28219,10641
28217,10637
28218,10639
28217,10637
28215,10636
28215,10635
28215,10634
28214,10632
28212,10628
28213,10625
28213,10623
28215,10617
28213,10615
28215,10614
28217,10613
28219,10611
28218,10611
28217,10610
28217,10605
28216,10606
28217,10607
28219,10610
28221,10611
28222,10611
28223,10612
28225,10614
28225,10618
28226,10621
28226,10623
28225,10624
28224,10622
28223,10623
28221,10623
28221,10626
28221,10629
28219,10631
28219,10631
28220,10629
28218,10629
28215,10629
28216,10629
28218,10631
28220,10633
28223,10637
28224,10640
28226,10643
28228,10644
28228,10642
28229,10645
28229,10647
28231,10648
28234,10651
28236,10651
28235,10655
28238,10657
28242,10657
28245,10656
28249,10656
28251,10657
28254,10659
28255,10660
28252,10658
28257,10661
28259,10661
28261,10660
28262,10663
28263,10664
28263,10666
28259,10671
28260,10672
28260,10671
28260,10669
28264,10671
28267,10673
28268,10676
28271,10677
28273,10676
28271,10677
28271,10680
28271,10676
28271,10678
28274,10679
28277,10681
28279,10681
28283,10681
28288,10682
28291,10683
28295,10683
28298,10685
28304,10688
28307,10690
28306,10691
28306,10692
28312,10693
28316,10695
28318,10697
28320,10698
28321,10699
28323,10702
28324,10702
28325,10699
28325,10697
28326,10696
28330,10696
28332,10696
28335,10695
28337,10694
28340,10692
28343,10691
28345,10691
28350,10691
28351,10689
28348,10694
28346,10691
28348,10692
28350,10688
28352,10688
28355,10684
28357,10686
