40678,12475
40681,12476
40684,12474
40687,12472
40692,12470
40697,12469
40696,12469
40697,12467
40697,12465
40698,12464
40701,12464
40702,12462
40703,12460
40703,12458
40705,12456
40705,12454
40706,12453
40707,12450
40709,12447
40711,12443
40711,12438
40712,12436
40713,12433
40714,12433
40713,12430
40714,12428
40715,12426
40717,12423
40717,12420
40716,12415
40716,12413
40715,12410
40714,12406
40713,12404
40713,12402
40713,12400
40714,12398
40713,12395
40716,12388
40706,12391
40708,12388
40710,12384
40709,12383
40708,12380
40711,12379
40713,12379
40714,12378
40712,12379
40713,12379
40715,12378
40716,12379
40714,12381
40711,12380
40707,12381
40703,12380
40700,12380
40698,12379
40697,12378
40695,12374
40693,12371
40693,12369
40693,12367
40694,12364
40694,12361
40693,12360
40693,12358
40694,12356
40694,12357
40696,12355
40696,12353
40695,12349
40694,12344
40695,12344
40696,12341
40694,12341
40694,12341
40694,12342
40693,12344
40694,12343
40693,12344
40691,12346
40689,12347
40691,12346
40692,12346
40693,12346
40695,12343
40695,12343
40697,12341
40696,12340
40699,12338
40700,12337
40702,12334
40703,12331
40702,12330
40702,12327
40703,12325
40701,12325
40701,12323
40700,12322
40700,12320
40700,12320
40700,12319
40701,12318
40699,12316
40697,12317
40698,12315
40699,12315
40698,12312
40698,12311
40697,12306
40695,12304
40692,12303
40688,12300
40686,12296
40683,12291
40682,12288
40680,12283
40679,12278
40681,12279
40678,12275
40675,12271
40675,12268
40676,12266
40678,12270
40679,12272
40680,12270
40680,12269
40678,12266
40679,12268
40679,12269
40680,12269
40682,12267
40682,12265
40681,12263
40682,12265
40682,12265
40682,12263
40682,12260
40684,12256
40684,12242
40684,12241
40684,12239
40685,12237
40689,12233
40687,12228
40688,12225
40687,12224
40686,12222
40684,12221
40681,12220
40681,12218
40680,12216
40678,12215
40676,12215
40675,12213
40676,12213
40676,12215
40673,12210
40671,12207
40668,12204
40667,12207
40665,12204
40663,12203
40662,12201
40660,12198
40657,12196
40656,12194
40653,12195
40651,12195
40647,12194
40645,12192
40643,12188
40638,12186
40639,12186
40642,12186
40638,12183
40637,12180
40636,12178
40634,12176
40630,12174
40629,12174
40629,12174
40626,12175
40620,12173
40616,12174
40612,12174
40608,12174
40604,12174
40603,12173
40602,12170
40601,12170
40600,12167
40598,12164
40597,12161
40596,12157
40596,12152
40596,12149
40596,12146
40596,12141
40599,12141
40598,12142
40598,12140
40598,12140
40597,12136
40596,12134
40597,12130
40597,12128
40599,12124
40595,12121
40596,12119
40595,12117
40594,12116
40593,12114
40594,12114
40595,12112
40594,12112
40594,12112
40595,12110
40595,12110
40593,12108
40594,12106
40595,12102
40594,12100
40595,12097
40597,12095
40601,12094
40597,12093
40599,12094
40599,12096
40599,12094
40601,12094
40602,12088
40599,12082
40600,12079
40601,12077
40604,12074
40606,12072
40608,12069
40611,12063
40613,12060
40611,12061
40608,12060
40608,12062
40609,12059
40611,12056
40612,12055
40614,12054
40615,12053
40618,12051
40617,12047
40619,12044
40619,12040
40619,12038
40619,12037
40620,12035
40622,12034
40622,12033
40623,12032
40623,12027
40627,12024
40628,12021
40632,12020
40633,12019
40634,12018
40635,12016
40637,12012
40638,12008
40639,12006
40641,12004
40645,11999
40647,12000
40648,11997
40648,11995
40648,11994
40648,11996
40646,11994
40645,11997
40647,11997
40646,11997
40648,11995
40646,11988
40646,11986
40645,11986
40643,11980
40641,11977
40637,11974
40635,11972
40633,11970
40632,11968
40631,11965
40629,11959
40627,11956
40626,11951
40630,11950
40632,11952
40630,11950
40628,11951
40629,11949
40627,11948
40626,11949
40625,11948
40624,11949
40618,11951
40612,11953
40606,11955
40600,11948
40594,11942
40588,11935
40584,11934
40579,11932
40575,11925
40571,11919
40568,11922
40565,11918
40561,11915
40558,11912
40552,11915
40546,11918
40540,11913
40541,11908
40542,11903
40542,11899
40537,11901
40538,11903
40541,11899
40544,11895
40547,11897
40549,11898
40550,11899
40553,11899
40555,11900
40557,11901
40558,11903
40558,11904
40554,11904
40549,11903
40547,11902
40544,11898
40540,11896
40540,11895
40537,11894
40536,11892
40532,11891
40528,11891
40526,11891
40524,11888
40517,11884
40516,11882
40513,11883
40512,11880
40512,11879
40509,11877
40506,11874
40504,11870
40502,11871
40500,11871
40497,11866
40495,11862
40490,11860
40490,11858
40487,11858
40483,11856
40478,11854
40478,11850
40478,11845
40477,11840
40475,11836
40474,11831
40473,11827
40473,11824
40472,11821
40472,11818
40474,11816
40475,11813
40475,11810
40473,11808
40471,11806
40469,11802
40467,11797
40466,11794
40466,11789
40466,11783
40469,11778
40471,11773
40471,11768
40471,11765
40473,11762
40471,11760
40468,11756
40466,11753
40464,11750
40463,11746
40462,11742
40462,11738
40462,11735
40462,11732
40463,11730
40464,11728
40464,11725
40463,11723
40466,11721
40465,11719
40463,11716
40462,11714
40461,11713
40459,11711
40454,11710
40454,11710
40456,11710
40460,11712
40459,11710
40458,11709
40457,11709
40457,11708
40453,11708
40449,11704
40447,11700
40445,11698
40443,11697
40441,11695
40436,11693
40433,11692
40432,11691
40430,11691
40428,11690
40426,11689
40423,11687
40420,11687
40419,11688
40417,11687
40415,11686
40413,11684
40410,11682
40407,11681
40403,11678
40398,11674
40394,11671
40394,11668
40397,11670
40396,11670
40397,11669
40397,11670
40397,11670
40396,11669
40395,11669
40390,11665
40386,11661
40383,11658
40380,11655
40377,11652
40373,11652
40369,11651
40366,11649
40364,11647
40361,11644
40361,11642
40363,11641
40365,11642
40362,11639
40360,11637
40359,11635
40358,11634
40356,11634
40355,11632
40354,11629
40354,11628
40355,11628
40353,11627
40355,11626
40353,11626
40352,11625
40352,11626
40352,11624
40352,11623
40355,11626
40354,11627
40356,11624
40354,11621
40356,11613
40357,11613
40357,11613
40357,11613
40357,11611
40357,11610
40357,11609
40358,11606
40358,11603
40359,11602
40360,11600
40362,11598
40362,11596
40361,11593
40359,11591
40357,11592
40354,11591
40356,11590
40355,11589
40356,11587
40356,11586
40357,11582
40356,11580
40357,11578
40356,11576
40357,11576
40356,11573
40356,11572
40355,11571
40355,11570
40355,11570
40355,11570
40353,11564
40353,11563
40349,11563
40348,11562
40348,11560
40345,11557
40345,11556
40344,11554
40343,11553
40344,11551
40344,11548
40341,11546
40337,11545
40336,11544
40334,11542
40333,11540
40331,11539
40331,11538
40328,11540
40327,11539
40325,11536
40323,11534
40322,11532
40319,11530
40317,11526
40316,11524
40314,11523
40313,11521
40310,11522
40305,11521
40304,11520
40303,11518
40300,11515
40297,11512
40295,11510
40291,11508
40289,11504
40285,11503
40284,11500
40283,11497
40281,11494
40281,11491
40281,11488
40281,11485
40282,11482
40281,11481
40278,11479
40276,11478
40275,11476
40272,11475
40268,11473
40266,11472
40263,11469
40260,11467
40256,11463
40252,11458
40249,11454
40248,11450
40245,11446
40243,11443
40242,11439
40242,11437
40245,11437
40244,11438
40243,11435
40243,11433
40241,11428
40239,11425
40239,11423
40239,11420
40238,11416
40238,11411
40237,11405
40236,11401
40235,11398
40234,11394
40233,11390
40232,11386
40231,11380
40228,11376
40223,11373
40223,11369
40222,11366
40220,11362
40218,11360
40217,11358
40217,11357
40216,11354
40216,11352
40214,11349
40213,11345
40211,11341
40210,11339
40210,11336
40209,11335
40208,11332
40207,11329
40207,11328
40206,11326
40206,11322
40205,11319
40204,11316
40201,11315
40201,11311
40201,11308
40199,11306
40199,11306
40198,11302
40198,11299
40197,11297
40194,11295
40194,11291
40193,11290
40192,11290
40192,11289
40191,11289
40190,11288
40190,11281
40190,11275
40191,11276
40193,11276
40193,11274
40192,11272
40190,11271
40189,11270
40189,11269
40191,11265
40192,11260
40192,11258
40194,11258
40191,11254
40189,11252
40187,11251
40189,11249
40187,11249
40190,11248
40189,11247
40188,11244
40188,11245
40185,11242
40183,11240
40182,11237
40182,11233
40181,11230
40180,11227
40180,11225
40180,11221
40180,11218
40183,11213
40182,11212
40183,11212
40184,11214
40183,11213
40180,11216
40179,11214
40182,11212
40182,11210
40182,11207
40182,11205
40180,11202
40180,11199
40179,11196
40182,11197
40181,11197
40180,11195
40180,11192
40179,11189
40180,11186
40180,11182
40180,11179
40180,11178
40179,11176
40179,11174
40181,11170
40181,11166
40179,11163
40180,11160
40180,11160
40181,11156
40182,11153
40182,11151
40182,11149
40182,11145
40181,11143
40178,11142
40177,11140
40175,11138
40174,11137
40173,11135
40172,11134
40171,11132
40169,11131
40168,11128
40166,11129
40162,11126
40162,11128
40162,11133
40158,11130
40156,11127
40157,11127
40155,11128
40154,11128
40152,11128
40151,11128
40149,11128
40148,11130
40147,11126
40146,11126
40146,11122
40149,11122
40150,11123
40149,11128
40151,11130
40151,11132
40150,11133
40149,11134
40148,11134
40145,11134
40147,11135
40146,11136
40145,11137
40145,11139
40143,11142
40143,11143
40144,11143
40144,11143
40144,11143
40145,11139
40145,11136
40145,11147
40143,11144
40140,11144
40139,11145
40136,11146
40136,11147
40133,11146
40130,11144
40127,11143
40126,11141
40125,11142
40123,11142
40122,11142
40119,11144
40117,11145
40116,11145
40113,11147
40111,11145
40108,11144
40105,11143
40104,11142
40101,11141
40100,11139
40098,11138
40097,11135
40095,11132
40093,11131
40092,11130
40089,11128
40088,11126
40085,11125
40084,11124
40079,11124
40076,11123
40074,11127
40071,11127
40068,11124
40065,11126
40060,11126
40055,11127
40052,11129
40050,11130
40048,11132
40046,11132
40043,11133
40040,11135
40037,11135
40036,11135
40035,11136
40034,11137
40032,11138
40029,11139
40027,11140
40024,11143
40023,11145
40022,11147
40019,11150
40018,11151
40015,11155
40013,11155
40011,11156
40009,11156
40007,11156
40006,11157
40005,11159
40000,11160
39996,11161
39993,11163
39989,11165
39986,11166
39984,11168
39982,11169
39978,11174
39975,11174
39973,11174
39972,11173
39966,11175
39964,11175
39962,11174
39960,11173
39959,11174
39956,11176
39953,11176
39952,11177
39951,11177
39949,11179
39946,11178
39942,11176
39938,11175
39933,11175
39929,11175
39926,11174
39924,11174
39921,11174
39919,11172
39916,11173
39913,11175
39910,11175
39908,11180
39907,11185
39904,11187
39901,11189
39899,11189
39896,11188
39893,11189
39890,11189
39888,11191
39885,11192
39882,11193
39879,11193
39876,11192
39873,11191
39868,11192
39864,11194
39861,11195
39857,11195
39852,11196
39845,11197
39839,11196
39836,11195
39832,11195
39829,11195
39825,11196
39824,11196
39822,11198
39820,11197
39819,11196
39816,11196
39813,11196
39812,11197
39810,11197
39808,11199
39806,11200
39802,11201
39799,11204
39796,11203
39791,11204
39788,11205
39787,11206
39786,11203
39786,11203
39785,11204
39783,11205
39782,11204
39780,11203
39776,11204
39775,11203
39772,11203
39770,11201
39767,11199
39764,11199
39762,11198
39760,11199
39758,11200
39756,11199
39751,11199
39745,11200
39745,11198
39743,11201
39741,11200
39739,11201
39737,11201
39736,11200
39732,11200
39729,11201
39732,11202
39734,11202
39731,11202
39729,11201
39726,11202
39727,11201
39728,11202
39724,11202
39723,11202
39719,11208
39717,11208
39715,11207
39713,11206
39710,11202
39707,11201
39703,11200
39701,11199
39698,11198
39697,11200
39693,11200
39689,11200
39687,11202
39683,11203
39680,11200
39678,11198
39674,11197
39670,11195
39666,11193
39662,11191
39660,11192
39656,11194
39652,11193
39649,11194
39645,11193
39644,11193
39641,11191
39638,11192
39636,11188
39636,11188
39634,11186
39633,11186
39630,11186
39627,11187
39626,11186
39624,11184
39620,11183
39617,11185
39614,11183
39612,11183
39608,11180
39604,11177
39602,11175
39598,11173
39597,11173
39594,11172
39590,11171
39586,11170
39584,11169
39579,11169
39577,11169
39572,11167
39568,11166
39565,11166
39560,11165
39557,11165
39555,11164
39551,11164
39549,11162
39547,11160
39545,11161
39542,11160
39541,11159
39545,11157
39544,11158
39545,11158
39545,11158
39544,11159
39545,11159
39544,11158
39543,11158
39543,11158
39544,11158
39542,11157
39537,11153
39531,11150
39529,11149
39525,11148
39522,11147
39520,11145
39517,11143
39513,11140
39508,11139
39505,11137
39502,11136
39499,11135
39497,11134
39495,11133
39492,11133
39489,11134
39486,11135
39483,11137
39481,11137
39478,11135
39475,11135
39473,11135
39470,11135
39467,11134
39463,11135
39459,11134
39457,11134
39453,11134
39450,11133
39447,11131
39444,11130
39440,11128
39434,11126
39427,11124
39423,11121
39419,11120
39415,11119
39413,11120
39413,11119
39410,11121
39408,11122
39405,11121
39401,11121
39394,11121
39390,11119
39387,11115
39383,11112
39381,11110
39380,11108
39379,11106
39377,11103
39378,11102
39376,11100
39372,11098
39370,11093
39370,11089
39370,11087
39370,11085
39366,11084
39361,11083
39357,11083
39354,11084
39351,11083
39350,11084
39349,11084
39347,11084
39345,11082
39342,11080
39339,11077
39336,11073
39332,11070
39330,11065
39326,11062
39323,11059
39318,11056
39314,11054
39310,11052
39310,11051
39311,11049
39310,11047
39309,11044
39307,11042
39302,11041
39302,11038
39300,11037
39297,11037
39294,11036
39290,11035
39287,11031
39285,11029
39281,11029
39278,11029
39274,11027
39270,11026
39266,11025
39261,11024
39258,11024
39255,11022
39251,11021
39246,11020
39243,11018
39241,11018
39239,11018
39238,11018
39236,11019
39233,11018
39232,11019
39229,11021
39227,11022
39224,11023
39221,11026
39218,11028
39217,11030
39215,11032
39212,11034
39209,11036
39208,11039
39205,11041
39207,11041
39209,11041
39209,11039
39209,11041
39209,11043
39207,11046
39206,11045
39208,11043
39205,11042
39204,11043
39203,11043
39200,11042
39198,11040
39196,11038
39194,11036
39193,11035
39191,11034
39188,11033
39186,11032
39184,11027
39183,11026
39182,11023
39179,11022
39176,11021
39173,11019
39170,11018
39166,11016
39161,11015
39157,11013
39154,11010
39152,11008
39149,11005
39146,11002
39142,11000
39133,11003
39131,11002
39129,10998
39126,10995
39122,10994
39118,10991
39116,10988
39115,10985
39115,10982
39114,10978
39113,10974
39111,10970
39108,10965
39103,10962
39100,10959
39098,10958
39095,10955
39092,10954
39090,10953
39087,10953
39082,10953
39077,10951
39075,10951
39069,10950
39067,10948
39062,10945
39058,10943
39055,10941
39050,10938
39047,10935
39045,10932
39040,10929
39037,10928
39036,10926
39034,10925
39033,10924
39032,10921
39031,10919
39028,10915
39024,10914
39020,10914
39018,10913
39016,10911
39014,10908
39012,10906
39010,10905
39007,10904
39005,10903
39003,10901
39002,10899
39005,10898
39007,10899
39005,10898
39003,10898
39002,10897
39001,10899
39002,10898
39000,10899
39000,10898
39000,10898
38998,10897
38996,10897
38995,10898
38997,10898
38996,10898
38996,10899
38997,10899
38991,10901
38984,10904
38981,10903
38978,10903
38973,10901
38969,10901
38967,10902
38964,10900
38959,10897
38957,10894
38956,10890
38954,10888
38951,10886
38949,10882
38947,10881
38944,10877
38941,10876
38939,10872
38938,10869
38936,10865
38934,10860
38932,10855
38929,10851
38926,10846
38924,10845
38918,10842
38913,10839
38911,10837
38908,10835
38905,10831
38902,10827
38900,10822
38899,10817
38903,10811
38901,10810
38901,10807
38902,10805
38901,10803
38903,10799
38901,10796
38899,10793
38895,10789
38892,10787
38889,10783
38885,10781
38882,10778
38879,10775
38877,10771
38875,10767
38872,10764
38869,10760
38868,10758
38864,10754
38860,10751
38859,10748
38858,10745
38857,10741
38857,10738
38856,10735
38857,10732
38856,10729
38856,10726
38856,10723
38854,10720
38853,10722
38856,10725
38856,10724
38856,10723
38854,10722
38856,10723
38855,10723
38856,10722
38854,10720
38852,10716
38849,10712
38847,10711
38844,10708
38841,10706
38839,10703
38835,10703
38830,10699
38825,10695
38820,10691
38816,10691
38815,10691
38812,10691
38811,10690
38810,10687
38808,10684
38803,10683
38801,10683
38798,10684
38796,10682
38795,10680
38794,10679
38790,10679
38788,10679
38785,10679
38781,10680
38778,10680
38773,10680
38769,10680
38766,10680
38764,10678
38762,10678
38759,10678
38756,10678
38756,10677
38755,10676
38750,10675
38748,10673
38745,10668
38743,10663
38742,10660
38740,10658
38738,10654
38738,10651
38736,10648
38734,10645
38732,10644
38727,10643
38724,10642
38721,10641
38719,10641
38716,10639
38712,10638
38709,10636
38706,10635
38703,10632
38700,10630
38694,10629
38693,10626
38691,10625
38690,10623
38689,10620
38688,10617
38686,10613
38685,10608
38684,10604
38681,10601
38679,10598
38675,10597
38673,10597
38670,10595
38667,10594
38662,10592
38658,10591
38655,10589
38650,10585
38647,10584
38643,10583
38640,10579
38637,10575
38636,10570
38635,10567
38632,10562
38631,10558
38629,10554
38626,10551
38624,10548
38621,10547
38617,10547
38615,10545
38610,10544
38607,10540
38602,10538
38599,10538
38595,10538
38594,10533
38591,10529
38590,10524
38590,10521
38588,10517
38585,10512
38585,10511
38585,10509
38583,10505
38582,10503
38581,10500
38579,10497
38578,10496
38577,10494
38574,10493
38571,10491
38567,10488
38563,10487
38561,10485
38555,10484
38554,10482
38552,10481
38548,10481
38544,10481
38539,10478
38537,10476
38534,10475
38531,10475
38528,10474
38526,10473
38524,10474
38525,10475
38527,10472
38523,10470
38520,10470
38516,10469
38514,10468
38512,10468
38509,10467
38507,10467
38505,10468
38501,10469
38498,10469
