27797,11210
27799,11208
27802,11205
27804,11202
27804,11198
27804,11196
27805,11193
27804,11189
27802,11186
27803,11182
27802,11178
27800,11175
27803,11172
27805,11170
27808,11166
27811,11164
27813,11160
27816,11156
27819,11152
27819,11147
27822,11143
27822,11140
27823,11135
27824,11130
27825,11128
27823,11125
27823,11119
27824,11112
27824,11105
27824,11099
27825,11094
27830,11087
27833,11082
27835,11078
27838,11070
27836,11069
27837,11065
27838,11060
27838,11055
27841,11049
27843,11044
27843,11040
27847,11035
27848,11030
27849,11027
27852,11023
27850,11021
27854,11019
27853,11018
27853,11016
27853,11015
27853,11013
27853,11012
27852,11011
27851,11008
27853,11007
27857,11004
27859,11003
27860,11001
27861,10999
27865,10997
27867,10995
27868,10993
27870,10990
27870,10988
27870,10986
27871,10983
27872,10982
27874,10979
27877,10977
27880,10976
27884,10975
27887,10975
27890,10974
27891,10973
27895,10973
27892,10973
27894,10972
27896,10971
27894,10971
27890,10970
27891,10970
27889,10969
27886,10969
27883,10969
27887,10969
27890,10968
27889,10968
27893,10969
27892,10969
27889,10969
27889,10970
27889,10971
27889,10972
27886,10972
27884,10973
27885,10974
27885,10976
27886,10977
27889,10979
27893,10980
27896,10982
27896,10985
27898,10988
27899,10989
27898,10991
27896,10994
27899,10995
27899,10998
27899,11002
27900,11003
27900,11006
27900,11003
27901,11001
27900,11001
27899,11001
27899,10998
27900,10999
27902,10998
27905,10999
27904,10997
27906,10995
27908,10993
27909,10992
27909,10990
27912,10989
27914,10988
27915,10986
27913,10986
27916,10985
27917,10983
27917,10985
27916,10984
27915,10989
27915,10991
27921,10990
27922,10991
27923,10993
27923,10995
27924,10997
27925,10998
27925,10996
27927,10998
27930,10997
27934,10999
27936,10999
27937,11002
27937,11005
27938,11007
27938,11010
27939,11014
27942,11015
27943,11013
27944,11015
27942,11019
27941,11021
27941,11023
27941,11026
27942,11026
27943,11029
27942,11033
27941,11034
27939,11036
27938,11038
27937,11038
27936,11042
27938,11043
27943,11047
27945,11048
27946,11049
27948,11050
27951,11050
27953,11050
27955,11048
27951,11048
27954,11048
27958,11048
27957,11047
27956,11047
27955,11047
27956,11047
27956,11047
27958,11046
27955,11044
27956,11043
27957,11041
27958,11041
27961,11042
27961,11042
27961,11040
27963,11038
27966,11037
27964,11039
27963,11038
27961,11037
27961,11033
27963,11031
27963,11029
27962,11027
27967,11026
27967,11025
27969,11023
27971,11021
27971,11017
27970,11020
27969,11021
27968,11021
27970,11020
27973,11021
27975,11022
27977,11023
27975,11023
27978,11023
27981,11021
27983,11020
27982,11018
27981,11019
27985,11018
27982,11020
27985,11021
27984,11019
27985,11019
27986,11016
27985,11014
27987,11012
27986,11009
27986,11008
27988,11008
27989,11006
27990,11004
27993,11000
27996,10997
27997,10995
27997,10991
28001,10986
28004,10981
28004,10979
28008,10976
28011,10971
28013,10967
28014,10963
28015,10962
28016,10959
28019,10961
28022,10962
28026,10964
28029,10966
28031,10967
28031,10965
28032,10965
28033,10963
28035,10962
28036,10960
28036,10957
28038,10956
28041,10955
28040,10955
28043,10955
28041,10953
28039,10953
28037,10954
28038,10951
28039,10950
28040,10950
28042,10950
28041,10950
28040,10948
28040,10947
28042,10945
28043,10944
28042,10945
28044,10942
28044,10944
28045,10945
28044,10946
28042,10945
28041,10948
28041,10950
28043,10946
28043,10943
28044,10941
28043,10941
28042,10939
28043,10937
28042,10933
28044,10934
28043,10933
28045,10932
28044,10928
28043,10927
28045,10927
28046,10930
28046,10929
28045,10928
28047,10927
28043,10923
28042,10921
28042,10918
28046,10917
28047,10913
28049,10907
28052,10904
28053,10900
28054,10901
28054,10900
28057,10898
28057,10896
28059,10896
28060,10894
28058,10890
28058,10886
28059,10885
28057,10887
28057,10887
28057,10886
28060,10888
28061,10887
28063,10886
28065,10886
28067,10884
28068,10881
28065,10878
28067,10880
28069,10877
28070,10877
28071,10876
28074,10873
28076,10869
28077,10869
28077,10865
28076,10862
28075,10856
28076,10851
28078,10847
28079,10843
28077,10838
28077,10837
28079,10836
28080,10832
28081,10826
28083,10823
28085,10819
28090,10814
28092,10813
28095,10810
28098,10808
28100,10808
28099,10808
28099,10807
28100,10804
28100,10800
28100,10794
28102,10789
28105,10783
28107,10779
28109,10777
28111,10774
28112,10776
28112,10775
28114,10773
28116,10772
28119,10770
28122,10768
28126,10765
28129,10761
28131,10760
28134,10762
28136,10761
28140,10764
28141,10768
28143,10771
28144,10773
28144,10774
28145,10776
28143,10775
28143,10776
28144,10777
28143,10779
28147,10781
28149,10782
28149,10784
28146,10787
28145,10790
28150,10792
28152,10792
28149,10795
28148,10796
28146,10800
28147,10803
28145,10808
28147,10812
28148,10816
28149,10821
28147,10825
28146,10824
28146,10824
28145,10826
28142,10825
28138,10823
28136,10824
28133,10824
28134,10827
28136,10829
28135,10828
28131,10828
28129,10826
28127,10825
28130,10827
28131,10829
28130,10830
28129,10830
28128,10832
28127,10832
28127,10831
28127,10830
28128,10833
28124,10833
28125,10834
28123,10833
28120,10834
28118,10835
28116,10834
28116,10836
28115,10838
28112,10842
28114,10845
28115,10845
28113,10843
28112,10843
28113,10844
28113,10848
28114,10848
28117,10849
28121,10851
28124,10853
28128,10852
28126,10849
28125,10852
28122,10858
28119,10859
28115,10859
28109,10858
28107,10858
28108,10858
28111,10857
28114,10856
28117,10853
28120,10850
28122,10848
28124,10846
28124,10847
28126,10849
28128,10851
28128,10853
