27238,16259
27237,16260
27238,16259
27240,16260
27238,16260
27239,16260
27243,16260
27245,16258
27248,16253
27252,16250
27256,16248
27258,16242
27262,16236
27265,16231
27267,16228
27269,16224
27270,16223
27276,16223
27282,16222
27289,16222
27292,16222
27294,16218
27297,16214
27301,16210
27305,16206
27308,16204
27314,16199
27320,16196
27326,16191
27328,16188
27327,16184
27331,16182
27338,16182
27344,16183
27349,16183
27353,16179
27357,16177
27361,16173
27366,16169
27372,16164
27377,16161
27381,16159
27386,16156
27393,16155
27398,16155
27400,16153
27400,16151
27403,16149
27407,16149
27413,16151
27420,16152
27422,16155
27425,16156
27428,16155
27434,16151
27440,16149
27443,16148
27446,16146
27449,16144
27452,16141
27452,16137
27453,16131
27457,16125
27459,16120
27461,16115
27461,16111
27460,16112
27462,16113
27465,16115
27468,16113
27471,16110
27478,16107
27484,16109
27489,16109
27495,16108
27501,16108
27507,16109
27513,16109
27519,16108
27525,16106
27530,16106
27532,16105
27538,16104
27545,16106
27550,16105
27555,16105
27561,16106
27569,16107
27574,16106
27576,16105
27575,16100
27575,16098
27574,16093
27577,16088
27577,16084
27578,16082
27580,16080
27582,16076
27583,16073
27584,16069
27588,16066
27592,16062
27596,16058
27598,16054
27602,16051
27604,16047
27605,16045
27609,16042
27615,16040
27620,16038
27622,16033
27623,16030
27625,16024
27627,16020
27627,16015
27628,16010
27632,16003
27633,15996
27635,15991
27638,15983
27639,15977
27640,15972
27640,15965
27640,15958
27640,15952
27638,15945
27635,15941
27633,15933
27630,15925
27627,15921
27624,15916
27621,15911
27619,15904
27620,15897
27615,15891
27617,15887
27618,15884
27619,15881
27620,15876
27623,15869
27624,15861
27626,15852
27625,15845
27626,15838
27626,15833
27625,15825
27621,15820
27617,15814
27614,15809
27611,15805
27607,15799
27605,15794
27604,15787
27603,15782
27602,15774
27600,15766
27601,15758
27599,15749
27598,15740
27598,15734
27597,15728
27596,15723
27593,15718
27589,15713
27586,15709
27584,15704
27583,15700
27581,15694
27579,15689
27581,15688
27579,15685
27577,15682
27574,15677
27570,15672
27567,15667
27565,15661
27562,15654
27561,15649
27562,15647
27561,15640
27562,15635
27563,15628
27563,15620
27564,15611
27562,15602
27559,15598
27557,15592
27553,15587
27550,15580
27545,15575
27543,15570
27540,15565
27538,15560
27536,15552
27535,15545
27535,15538
27536,15530
27537,15527
27538,15522
27537,15518
27537,15514
27534,15510
27528,15504
27523,15500
27519,15495
27515,15490
27515,15484
27515,15477
27515,15471
27515,15464
27514,15458
27512,15454
27510,15445
27505,15439
27502,15434
27499,15426
27497,15419
27494,15413
27492,15406
27490,15400
27490,15391
27492,15385
27493,15379
27494,15372
27495,15366
27493,15359
27490,15352
27486,15346
27485,15339
27483,15333
27480,15327
27481,15320
27479,15317
27480,15314
27482,15311
27484,15304
27483,15299
27483,15291
27485,15285
27485,15278
27484,15272
27483,15267
27482,15260
27481,15256
27479,15249
27479,15244
27478,15237
27479,15230
27479,15225
27480,15219
27480,15213
27475,15208
27473,15203
27470,15198
27467,15191
27464,15185
27463,15179
27460,15170
27459,15161
27458,15155
27458,15148
27455,15142
27450,15137
27447,15133
27445,15129
27443,15124
27440,15118
27438,15114
27437,15107
27436,15101
27432,15097
27429,15095
27427,15092
27424,15088
27420,15082
27419,15076
27419,15072
27418,15066
27417,15058
27412,15051
27410,15046
27408,15041
27403,15033
27397,15030
27392,15028
27390,15022
27389,15016
27392,15011
27393,15003
27394,14998
27394,14991
27392,14985
27389,14979
27387,14974
27386,14969
27386,14965
27384,14964
27385,14962
27383,14960
27384,14956
27383,14950
27384,14944
27385,14939
27381,14934
27377,14928
27372,14924
27369,14918
27369,14913
27369,14905
27370,14898
27370,14893
27370,14887
27368,14879
27367,14873
27366,14865
27362,14859
27360,14853
27358,14845
27356,14837
27356,14829
27356,14822
27356,14816
27354,14809
27352,14802
27348,14798
27344,14795
27342,14791
27339,14787
27336,14781
27332,14774
27331,14768
27328,14762
27327,14755
27325,14748
27322,14742
27320,14738
27319,14732
27315,14727
27313,14723
27309,14717
27307,14711
27304,14705
27303,14699
27300,14693
27298,14687
27297,14681
27297,14676
27296,14672
27295,14666
27294,14662
27295,14660
27295,14657
27294,14653
27290,14648
27287,14645
27282,14639
27278,14634
27274,14630
27271,14625
27269,14621
27269,14615
27267,14609
27264,14604
27261,14598
27258,14595
27256,14592
27251,14588
27247,14584
27243,14579
27240,14573
27238,14570
27237,14566
27238,14560
27238,14554
27236,14546
27234,14539
27231,14533
27228,14527
27224,14522
27222,14518
27218,14515
27214,14510
27211,14505
27206,14501
27201,14499
27196,14497
27193,14494
27189,14490
27186,14485
27183,14481
27181,14479
27181,14475
27178,14470
27178,14464
27176,14458
27174,14453
27173,14452
27171,14451
27168,14446
27164,14442
27162,14438
27160,14435
27157,14430
27155,14425
27154,14420
27153,14413
27152,14407
27151,14399
27150,14391
27149,14383
27149,14377
27147,14369
27146,14363
27144,14357
27143,14353
27143,14349
27143,14345
27143,14342
27142,14338
27141,14332
27140,14328
27138,14322
27136,14317
27135,14314
27133,14311
27132,14306
27131,14300
27129,14293
27128,14287
27125,14281
27122,14275
27119,14270
27114,14266
27112,14263
27108,14261
27106,14257
27103,14250
27099,14245
27098,14239
27098,14233
27097,14227
27094,14222
27091,14215
27088,14210
27083,14204
27079,14200
27075,14197
27070,14193
27064,14189
27059,14185
27056,14182
27052,14179
27049,14174
27047,14168
27046,14162
27044,14156
27045,14149
27044,14145
27041,14142
27036,14137
27031,14135
27026,14133
27022,14132
27016,14129
27011,14127
27004,14124
26999,14120
26994,14115
26989,14110
26986,14104
26983,14097
26982,14092
26981,14084
26979,14076
26978,14068
26978,14061
26977,14053
26975,14046
26972,14040
26970,14033
26966,14025
26963,14018
26960,14011
26960,14004
26959,13997
26958,13989
26958,13982
26958,13975
26960,13968
26961,13962
26961,13955
26963,13948
26966,13941
26969,13933
26973,13928
26976,13922
26980,13917
26983,13911
26984,13905
26984,13901
26984,13895
26983,13888
26983,13880
26983,13874
26984,13868
26985,13862
26987,13858
26990,13853
26992,13849
26995,13844
26995,13840
26996,13836
27000,13831
27001,13827
27000,13822
26999,13818
27000,13815
27002,13812
27003,13806
27004,13800
27006,13793
27004,13787
27004,13780
27003,13774
27001,13770
26999,13766
26997,13761
26999,13757
26999,13750
27000,13749
27003,13746
27007,13743
27012,13739
27015,13733
27020,13728
27025,13724
27024,13720
27027,13715
27029,13712
27031,13708
27033,13705
27032,13700
27031,13697
27031,13695
27030,13693
27029,13689
27029,13684
27029,13679
27028,13673
27028,13670
27029,13668
27031,13666
27031,13661
27032,13655
27034,13650
27036,13643
27038,13637
27038,13632
27039,13629
27038,13622
27035,13616
27035,13610
27036,13604
27037,13599
27037,13594
27039,13588
27039,13584
27040,13579
27039,13575
27039,13571
27037,13565
27036,13561
27035,13558
27035,13556
27033,13554
27032,13550
27030,13547
27028,13542
27028,13537
27028,13530
27030,13527
27033,13523
27035,13519
27038,13513
27039,13508
27041,13503
27042,13498
27044,13493
27045,13487
27049,13481
27052,13476
27056,13473
27061,13469
27066,13467
27072,13464
27077,13462
27082,13459
27081,13459
27084,13457
27084,13455
27084,13452
27087,13447
27091,13444
27096,13440
27102,13436
27108,13433
27112,13431
27117,13427
27119,13424
27121,13416
27123,13411
27126,13406
27128,13400
27132,13395
27136,13392
27140,13387
27143,13384
27146,13382
27150,13378
27154,13374
27158,13370
27160,13367
27164,13366
27168,13364
27171,13362
27176,13360
27180,13358
27180,13354
27182,13352
27184,13349
27185,13347
27186,13345
27187,13341
27188,13339
27186,13333
27189,13323
27193,13322
27194,13321
27195,13316
27197,13311
27198,13306
27198,13301
27200,13297
27202,13292
27203,13287
27203,13283
27204,13279
27204,13274
27204,13269
27204,13263
27204,13259
27203,13256
27202,13252
27203,13249
27203,13245
27202,13239
27202,13235
27204,13230
27206,13225
27208,13220
27210,13214
27214,13210
27217,13205
27221,13200
27224,13194
27229,13189
27234,13184
27238,13181
27244,13176
27247,13172
27252,13168
27256,13165
27261,13163
27267,13159
27272,13156
27276,13153
27278,13150
27278,13146
27279,13140
27280,13134
27283,13128
27287,13122
27290,13116
27292,13113
27296,13112
27297,13111
27297,13108
27298,13106
27298,13101
27299,13098
27300,13094
27301,13092
27301,13092
27302,13088
27302,13084
27302,13077
27303,13076
27304,13072
27304,13068
27306,13065
27310,13061
27311,13058
27315,13055
27317,13055
27323,13056
27329,13053
27331,13050
27332,13046
27336,13045
27339,13042
27343,13039
27346,13035
27349,13035
27352,13037
27353,13038
27350,13038
27354,13036
27354,13034
27355,13034
27357,13032
27358,13025
27357,13024
27355,13022
27353,13020
27351,13016
27350,13009
27351,13003
27351,12999
27349,12997
27350,12994
27350,12989
27352,12984
27355,12976
27360,12972
27364,12967
27370,12958
27370,12955
27371,12952
27375,12947
27379,12942
27384,12939
27387,12934
27391,12929
27393,12923
27395,12918
27398,12912
27402,12907
27404,12902
27406,12897
27410,12893
27414,12888
27417,12884
27421,12878
27425,12874
27429,12868
27432,12863
27435,12859
27436,12854
27436,12848
27437,12844
27437,12837
27437,12831
27435,12823
27432,12820
27429,12815
27427,12809
27426,12803
27424,12799
27422,12794
27422,12789
27421,12784
27420,12782
27419,12775
27419,12769
27418,12761
27417,12754
27418,12749
27421,12744
27423,12738
27426,12733
27425,12728
27426,12720
27425,12716
27425,12709
27426,12704
27428,12699
27430,12694
27435,12689
27440,12688
27448,12686
27453,12683
27457,12680
27460,12677
27465,12674
27468,12671
27472,12668
27478,12665
27482,12663
27487,12660
27495,12657
27499,12655
27501,12653
27505,12651
27510,12650
27514,12648
27518,12647
27520,12642
27523,12638
27526,12634
27529,12632
27532,12628
27535,12624
27539,12619
27541,12614
27543,12611
27544,12607
27547,12604
27549,12599
27551,12594
27552,12591
27552,12587
27554,12584
27555,12581
27557,12577
27559,12573
27563,12568
27567,12565
27571,12561
27574,12557
27578,12554
27582,12553
27586,12551
27591,12550
27595,12548
27601,12548
27608,12545
27610,12543
27614,12542
27616,12540
27620,12538
27623,12537
27627,12536
27629,12532
27630,12528
27630,12525
27632,12519
27633,12515
27636,12510
27638,12505
27641,12501
27644,12498
27649,12493
27653,12488
27657,12486
27662,12483
27668,12483
27673,12482
27679,12479
27683,12479
27687,12477
27691,12475
27694,12472
27697,12470
27701,12465
27703,12462
27705,12458
27707,12456
27709,12453
27712,12453
27717,12451
27720,12449
27727,12450
27732,12452
27739,12453
27743,12452
27748,12452
27753,12451
27758,12450
27763,12449
27767,12446
27770,12444
27771,12441
27773,12436
27772,12433
27771,12429
27771,12424
27771,12419
27771,12414
27773,12408
27774,12401
27777,12396
27780,12391
27777,12390
27779,12388
27781,12386
27784,12385
27788,12382
27790,12379
27795,12375
27799,12371
27801,12368
27802,12369
27803,12369
27803,12365
27804,12362
27806,12359
27810,12355
27814,12351
27818,12347
27823,12343
27828,12338
27833,12334
27835,12329
27837,12326
27838,12323
27839,12320
27840,12316
27841,12312
27842,12307
27842,12302
27841,12296
27839,12291
27837,12286
27838,12282
27839,12277
27839,12270
27838,12264
27840,12257
27840,12251
27840,12244
27841,12237
27841,12231
27838,12227
27835,12222
27831,12218
27831,12209
27831,12206
27831,12203
27830,12197
27829,12192
27829,12186
27829,12180
27830,12172
27830,12165
27830,12160
27830,12153
27829,12146
27829,12139
27829,12131
27829,12123
27830,12117
27834,12109
27837,12105
27840,12100
27842,12096
27845,12090
27849,12085
27851,12082
27852,12077
27853,12073
27853,12067
27851,12062
27851,12056
27851,12050
27853,12044
27854,12038
27854,12030
27855,12025
27854,12018
27855,12012
27853,12005
27853,12000
27850,11996
27850,11991
27849,11985
27849,11980
27847,11972
27846,11967
27846,11962
27845,11956
27843,11951
27843,11947
27842,11943
27843,11939
27844,11935
27844,11930
27846,11925
27847,11919
27847,11914
27849,11910
27852,11905
27854,11900
27855,11895
27857,11890
27856,11884
27855,11879
27854,11873
27852,11866
27853,11861
27852,11856
27851,11849
27852,11843
27852,11838
27854,11830
27856,11824
27858,11818
27860,11817
27861,11810
27861,11806
27863,11802
27864,11799
27866,11797
27868,11795
27871,11793
27875,11785
27880,11783
27886,11775
27891,11772
27898,11769
27904,11765
27909,11762
27913,11758
27917,11755
27920,11751
27924,11747
27925,11744
27926,11738
27926,11731
27927,11726
27928,11721
27926,11717
27925,11711
27926,11707
27924,11702
27923,11695
27923,11689
27926,11686
27927,11683
27928,11678
27929,11672
27931,11666
27934,11661
27933,11657
27933,11652
27933,11648
27934,11642
27934,11636
27935,11630
27936,11626
27938,11622
27940,11616
27943,11613
27947,11611
27950,11609
27955,11606
27959,11602
27963,11598
27968,11596
27973,11593
27978,11591
27983,11590
27988,11587
27992,11587
27997,11586
28002,11585
28006,11582
28012,11579
28016,11578
28021,11576
28026,11574
28031,11572
28036,11569
28039,11567
28042,11564
28048,11564
28054,11563
28059,11564
28063,11564
28069,11564
28074,11565
28079,11564
28083,11565
28086,11562
28089,11559
28095,11557
28101,11555
28106,11553
28112,11551
28117,11550
28122,11549
28124,11550
28126,11549
28129,11547
28131,11544
28135,11541
28137,11538
28141,11537
28145,11537
28150,11536
28157,11535
28163,11535
28168,11534
28173,11532
28177,11530
28183,11529
28190,11528
28197,11529
28200,11528
28204,11528
28208,11529
28214,11530
28221,11531
28227,11533
28232,11535
28236,11535
28239,11534
28243,11534
28245,11533
28248,11531
28251,11527
28255,11524
28258,11522
28261,11523
28264,11522
28267,11523
28272,11524
28276,11525
28279,11526
28282,11526
28285,11528
28288,11530
28288,11529
28287,11532
28289,11534
28291,11538
28293,11542
28297,11541
28300,11541
28303,11540
28306,11538
28309,11537
28312,11535
28316,11533
28320,11532
28324,11530
28329,11527
28333,11525
28338,11521
28342,11520
28346,11522
28352,11523
28356,11524
28360,11524
28364,11523
28367,11519
28369,11516
28372,11513
28374,11508
28376,11505
28379,11501
28382,11498
28384,11496
28388,11493
28390,11489
28393,11487
28395,11483
28395,11479
28397,11475
28399,11471
28402,11466
28405,11463
28408,11462
28410,11461
28414,11460
28419,11459
28424,11458
28428,11458
28432,11458
28437,11458
28441,11458
28444,11458
28449,11460
28453,11461
28457,11463
28461,11465
28465,11466
28470,11469
28475,11472
28479,11473
28482,11475
28486,11476
28491,11477
28497,11477
28501,11476
28505,11474
28509,11472
28513,11470
28518,11468
28523,11465
28527,11464
28530,11464
28534,11463
28540,11463
28544,11463
28548,11461
28553,11460
28557,11460
28560,11460
28564,11460
28569,11460
28571,11459
28574,11457
28578,11455
28580,11455
28584,11454
28586,11452
28587,11451
28585,11449
28587,11451
28588,11453
28589,11455
28590,11454
28592,11453
28593,11450
28595,11448
28598,11445
28600,11444
28602,11442
28603,11440
28602,11439
28602,11438
28605,11436
28606,11435
28606,11433
28606,11429
28604,11425
28605,11423
28605,11419
28603,11416
28602,11413
28601,11409
28601,11406
28600,11402
28601,11399
28603,11395
28606,11393
28608,11388
28610,11385
28613,11383
28617,11380
28620,11379
28623,11377
28626,11374
28631,11371
28636,11368
28639,11367
28642,11365
28644,11365
28641,11361
28637,11356
28634,11351
28633,11351
28632,11350
28633,11346
28633,11347
28633,11347
28634,11347
28634,11349
28633,11352
28633,11354
28634,11353
28635,11354
28635,11353
28635,11354
28635,11355
28635,11353
28638,11351
28645,11353
28651,11351
28659,11349
28668,11348
28674,11343
28679,11338
28683,11336
28688,11331
28690,11330
28694,11326
28697,11325
28697,11325
28702,11322
28705,11317
28707,11318
28707,11318
28708,11318
28709,11318
28714,11320
28720,11323
28729,11326
28733,11327
28739,11328
28744,11333
28749,11335
28754,11338
28754,11338
28757,11339
28759,11339
28758,11340
28759,11337
28759,11335
28758,11333
28758,11329
28757,11328
28755,11326
28753,11325
28750,11323
28748,11321
28745,11319
28743,11317
28738,11315
28736,11314
28732,11313
28729,11312
28726,11311
28721,11310
28718,11310
28715,11309
28711,11309
28707,11309
28704,11309
28700,11309
28697,11309
28695,11308
28693,11307
28689,11307
28686,11308
28677,11309
28673,11307
28671,11306
28665,11306
28661,11306
28656,11306
28653,11305
28649,11304
28646,11302
28643,11300
28640,11298
28637,11296
28634,11293
28632,11290
28627,11286
28625,11283
28621,11281
28618,11278
28616,11275
28614,11272
28614,11269
28613,11268
28611,11268
28609,11267
28610,11263
28612,11261
28610,11259
28610,11256
28609,11251
28608,11247
28605,11242
28605,11239
28600,11238
28595,11236
28588,11235
28581,11235
28574,11234
28568,11233
28562,11232
28556,11230
28550,11229
28549,11230
28547,11230
28549,11228
28547,11229
28549,11228
28549,11231
28550,11228
28550,11229
28551,11230
28551,11232
28552,11233
28551,11232
28552,11233
28553,11231
28552,11230
28552,11230
28552,11232
28553,11230
28552,11230
28551,11232
28554,11232
28550,11233
28552,11233
28550,11231
28550,11232
28552,11233
28554,11237
28555,11237
28552,11237
28549,11240
28545,11241
28542,11242
28539,11243
28536,11245
28534,11247
28532,11249
28531,11252
28530,11254
28527,11256
28524,11256
28520,11255
28518,11255
28517,11254
28515,11254
28513,11255
28513,11256
28511,11256
28510,11254
28510,11251
28510,11249
28512,11247
28511,11245
28508,11242
28507,11241
28503,11244
28500,11241
28501,11240
28499,11242
28497,11240
28501,11240
28498,11240
28497,11240
28494,11239
28496,11239
28496,11239
28494,11240
28493,11241
28493,11242
28491,11243
28490,11243
28488,11244
28487,11244
28485,11244
28483,11244
28480,11245
28476,11244
28474,11244
28470,11246
28467,11248
28462,11250
28456,11251
28452,11253
28449,11253
28446,11253
28445,11253
28442,11254
28441,11255
28444,11257
28441,11257
28439,11255
28439,11253
28436,11252
28434,11249
28431,11247
28430,11245
28428,11245
28424,11244
28425,11243
28426,11242
28427,11239
28428,11237
28428,11237
28427,11237
28426,11236
28427,11235
28426,11236
28426,11237
28425,11240
28423,11243
28422,11240
28418,11243
28414,11245
28412,11247
28411,11245
28411,11243
28407,11243
28404,11246
28402,11247
28402,11250
28397,11250
28392,11250
28389,11251
28387,11251
28384,11253
28381,11254
28377,11255
28374,11257
28371,11260
28368,11261
28365,11262
28363,11262
28360,11262
28359,11265
28358,11267
28356,11268
28355,11270
28352,11273
28350,11276
28348,11278
28346,11278
28344,11276
28343,11277
28341,11277
28340,11276
28337,11275
28335,11274
28336,11276
28335,11275
28331,11276
28328,11276
28324,11276
28321,11278
28318,11278
28315,11281
28312,11281
28307,11280
28305,11279
28303,11279
28299,11278
28295,11280
28292,11279
28289,11281
28285,11282
28282,11282
28279,11280
28276,11280
28274,11279
28271,11279
28267,11278
28263,11277
28259,11276
28255,11278
28250,11279
28246,11281
28245,11286
28241,11287
28237,11288
28234,11287
28230,11286
28227,11284
28224,11283
28221,11285
28220,11288
28219,11288
28217,11287
28218,11284
28215,11281
28213,11278
28211,11275
28208,11273
28206,11271
28202,11273
28198,11273
28197,11273
28195,11273
28194,11270
28191,11271
28188,11269
28191,11269
28190,11270
28188,11272
28185,11274
28184,11275
28183,11277
28181,11278
28180,11281
28178,11283
28176,11285
28173,11285
28171,11287
28171,11288
28172,11289
28172,11286
28171,11288
28169,11288
28168,11287
28169,11287
28169,11289
28167,11289
28166,11290
28163,11292
28159,11293
28155,11295
28152,11295
28148,11295
28147,11297
28144,11296
28142,11299
28140,11302
28140,11301
28143,11299
28143,11298
28140,11297
28136,11298
28132,11299
28128,11303
28126,11304
28124,11305
28124,11304
28124,11302
28123,11300
28122,11300
28117,11302
28117,11304
28119,11301
28116,11300
28116,11303
28117,11303
28121,11304
28120,11303
28118,11300
28116,11299
28114,11299
28112,11299
28110,11297
28110,11298
28110,11300
28108,11301
28107,11303
28103,11302
28102,11303
28102,11302
28099,11301
28096,11302
28093,11301
28091,11303
28091,11306
28089,11308
28086,11309
28085,11311
28081,11310
28080,11312
28080,11315
28078,11313
28075,11314
28071,11312
28066,11312
28063,11312
28062,11312
28058,11312
28056,11311
28054,11313
28053,11314
28052,11314
28049,11313
28048,11313
28048,11311
28046,11311
28045,11311
28042,11311
28039,11310
28036,11310
28037,11307
28039,11307
28038,11307
28040,11309
28040,11309
28041,11308
28042,11308
28043,11309
28044,11312
28047,11312
28047,11312
28049,11313
28050,11312
28052,11310
28054,11309
28053,11313
28053,11315
28055,11312
28057,11309
28058,11311
28059,11311
28062,11308
28065,11304
28070,11302
28073,11301
28073,11300
28074,11299
28077,11298
28077,11298
28078,11294
28080,11291
28082,11289
28083,11285
28083,11282
28083,11279
28082,11281
28082,11280
28084,11278
28085,11277
28088,11276
28087,11273
28088,11273
28089,11273
28092,11271
28091,11270
28091,11267
28092,11266
28094,11268
28095,11267
28098,11268
28099,11266
28102,11269
28104,11269
28106,11270
28108,11271
28110,11270
28109,11268
28111,11269
28113,11271
28113,11272
28115,11272
28115,11273
28118,11273
28120,11274
28124,11273
28126,11275
28127,11275
28130,11275
28133,11275
28134,11276
28136,11276
28137,11280
28137,11280
28143,11278
28145,11277
28146,11277
28148,11278
28152,11279
28153,11281
28156,11281
28157,11282
28157,11280
28159,11280
28160,11279
28162,11279
28163,11278
28164,11277
28165,11277
28166,11277
28168,11277
28171,11277
28173,11276
28175,11275
28177,11273
28176,11275
28178,11272
28180,11269
28179,11272
28181,11271
28182,11272
28183,11273
28186,11275
28188,11275
28190,11274
28192,11272
28193,11273
28191,11273
28192,11276
28193,11276
28195,11278
28198,11279
28200,11278
28202,11278
28203,11278
28204,11275
28204,11278
28206,11279
28209,11278
28211,11277
28212,11280
28212,11278
28210,11274
28210,11270
28212,11268
28210,11267
28211,11267
28212,11266
28212,11265
28212,11263
28212,11260
28210,11259
28213,11257
28210,11255
28210,11255
28211,11258
28214,11256
28217,11255
28219,11254
28220,11254
28221,11253
28222,11255
28223,11254
28224,11255
28224,11254
28225,11253
28224,11250
28224,11249
28224,11246
28226,11245
28228,11242
28232,11241
28235,11243
28237,11247
28238,11246
28240,11246
28240,11246
28241,11247
28245,11248
28248,11245
28252,11247
28253,11247
28254,11247
28256,11249
28258,11249
28261,11249
28261,11248
28262,11248
28264,11249
28265,11248
28268,11247
28268,11247
28266,11245
28266,11243
28268,11247
28266,11244
28264,11243
28264,11243
28261,11241
28259,11240
28258,11238
28260,11236
28261,11234
28262,11231
28263,11230
28265,11229
28268,11228
28270,11226
28272,11226
28275,11228
28275,11232
28277,11232
28279,11233
28282,11232
28286,11233
28286,11233
28289,11231
28292,11230
28294,11230
28297,11228
28300,11227
28300,11224
28298,11221
28298,11219
28298,11216
28296,11213
28295,11214
28294,11213
28292,11213
28290,11212
28287,11209
28285,11209
28285,11207
28285,11206
28284,11205
28284,11202
28282,11199
28279,11196
28278,11192
28278,11188
28280,11186
28280,11186
28281,11185
28282,11182
28280,11181
28281,11181
28283,11178
28279,11176
28278,11176
28276,11175
28275,11172
28273,11169
28270,11166
28270,11169
28268,11165
28266,11164
28263,11160
28260,11157
28260,11153
28258,11149
28256,11145
28253,11143
28253,11140
28252,11136
28252,11133
28251,11131
28254,11131
28256,11130
28259,11128
28260,11129
28262,11128
28265,11129
28266,11128
28265,11126
28267,11125
28266,11125
28269,11125
28269,11125
28269,11125
28269,11128
28272,11128
28275,11128
28277,11127
28278,11127
28275,11123
28275,11121
28278,11119
28279,11122
28281,11130
28280,11128
28281,11129
28283,11129
28284,11129
28282,11127
28280,11123
28281,11123
28281,11124
28283,11127
28287,11127
28291,11126
28293,11123
28294,11122
28295,11120
28297,11117
28299,11117
28301,11118
28301,11121
28303,11122
28305,11124
28307,11125
28308,11128
28309,11127
28309,11124
28309,11122
28309,11120
28309,11118
28311,11117
28312,11117
28312,11115
28311,11114
28312,11112
28312,11111
28313,11111
28314,11110
28314,11110
28315,11110
28317,11110
28317,11109
28318,11108
28319,11106
28320,11105
28316,11105
28314,11102
28314,11103
28314,11103
28313,11101
28315,11103
28315,11101
28317,11101
28319,11106
28323,11105
28324,11103
28325,11102
28328,11101
28330,11100
28333,11098
28336,11097
28337,11095
28335,11096
28339,11095
28344,11093
28346,11095
28347,11095
28349,11095
28350,11092
28349,11090
28349,11089
28350,11087
28352,11086
28352,11084
28349,11084
28351,11083
28350,11083
28352,11085
28353,11084
28355,11084
28356,11084
28358,11082
28358,11083
28359,11086
28361,11088
28364,11090
28364,11089
28363,11089
28363,11087
28365,11089
28365,11091
28366,11090
28368,11092
28369,11092
28372,11095
28374,11097
28376,11099
28379,11100
28381,11102
28384,11104
28386,11107
28389,11109
28332,11082
28334,11082
28334,11080
28333,11078
28335,11075
28337,11072
28341,11070
28343,11068
28345,11066
28346,11065
28345,11062
28348,11061
28349,11059
28349,11056
28349,11054
28352,11052
28351,11052
28352,11049
28354,11047
28356,11050
28356,11048
28357,11047
28357,11045
28357,11044
28360,11044
28361,11041
28358,11040
28356,11038
28358,11037
28358,11035
28359,11035
28359,11035
28361,11034
28361,11032
28364,11032
28364,11030
28364,11030
28365,11030
28364,11028
28367,11030
28369,11032
28369,11032
28368,11031
28370,11029
28371,11029
28370,11028
28370,11026
28368,11026
28369,11026
28369,11024
28371,11022
28372,11021
28371,11021
28371,11019
28369,11019
28372,11018
28372,11017
28371,11015
28371,11015
28374,11015
28372,11015
28371,11016
28372,11017
28373,11015
28376,11016
28375,11015
28374,11015
28372,11013
28374,11015
28375,11014
28375,11015
28371,11017
28371,11017
28373,11017
28373,11018
28375,11018
28375,11017
28377,11015
28376,11013
28374,11011
28373,11011
28371,11013
28373,11013
28370,11015
28372,11015
28372,11014
28374,11012
28374,11009
28378,11007
28378,11005
28377,11005
28376,11003
28377,11002
28377,11001
28378,10999
28378,10997
28378,10998
28377,10997
28377,10997
28376,11000
28375,11001
28377,11006
28378,11006
28376,11006
28377,11008
28376,11007
28376,11008
28376,11009
28377,11010
28376,11009
28374,11009
28372,11007
28373,11004
28373,11008
28372,11007
28373,11009
28376,11008
28378,11007
28378,11009
28380,11009
28377,11006
28376,11007
28375,11003
28374,11002
28374,11001
28374,10998
28374,10995
28376,10993
28376,10992
28376,10991
28375,10990
28376,10987
28377,10985
28377,10982
28377,10982
28377,10978
28377,10976
28377,10975
28378,10974
28378,10973
28380,10972
28378,10975
28378,10975
28378,10975
28378,10977
28377,10976
28374,10971
28372,10969
28369,10969
28365,10970
28370,10967
28370,10967
