36925,4634
36925,4634
36926,4634
36925,4633
36925,4632
36925,4633
36925,4632
36925,4632
36925,4631
36924,4631
36927,4635
36929,4640
36928,4639
36931,4645
36933,4649
36931,4648
36933,4652
36935,4656
36936,4656
36937,4658
36941,4661
36941,4661
36939,4660
36939,4660
36939,4660
36939,4662
36938,4660
36937,4660
36939,4662
36937,4662
36936,4662
36936,4663
36935,4663
36935,4664
36934,4663
36985,4580
36985,4579
36986,4576
36986,4574
36990,4572
36991,4571
36995,4571
36995,4567
36995,4565
36997,4563
36996,4560
36991,4556
36983,4552
36977,4554
36969,4555
36965,4561
36966,4563
36964,4565
36963,4565
36958,4569
36957,4575
36951,4574
36946,4571
36941,4565
36936,4567
36937,4568
36936,4569
36934,4574
36933,4581
36929,4588
36927,4596
36925,4603
36925,4607
36921,4614
36920,4619
36918,4626
36915,4632
36908,4632
36909,4639
36911,4646
36912,4645
36910,4646
36910,4646
36910,4645
36910,4645
36908,4645
36908,4645
36908,4644
36908,4645
36908,4647
36908,4646
36906,4646
36908,4646
36907,4647
36907,4646
36907,4646
36906,4646
36907,4647
36906,4647
36906,4645
36906,4645
36906,4646
36904,4645
36904,4646
36904,4646
36903,4644
36902,4644
36902,4645
36901,4645
36902,4646
36902,4646
36903,4646
36901,4647
36900,4647
36901,4648
36901,4648
36901,4648
36901,4650
36901,4651
36901,4652
36903,4652
36904,4653
36905,4655
36905,4656
36905,4657
36906,4658
36905,4660
36906,4661
36906,4662
36907,4664
36907,4665
36908,4666
36908,4667
36909,4668
36909,4669
36909,4670
36909,4670
36909,4672
36909,4672
36910,4674
37152,4514
37151,4514
37152,4513
37149,4517
37151,4516
37148,4515
37151,4515
37155,4515
37158,4521
37157,4520
37155,4520
37150,4524
37148,4524
37148,4522
37147,4522
37146,4521
37146,4520
37145,4519
37146,4518
37145,4518
37144,4517
37150,4514
37155,4508
37161,4507
37160,4503
37160,4504
37158,4504
37155,4496
37153,4488
37161,4487
37164,4481
37164,4482
37165,4483
37165,4483
37164,4485
37162,4487
37155,4487
37153,4486
37152,4486
37148,4486
37151,4484
37154,4481
37155,4482
37157,4482
37158,4483
37161,4481
37165,4479
37168,4478
37171,4476
37176,4474
37170,4466
37168,4460
37164,4457
37157,4449
37151,4445
37152,4438
37146,4429
37145,4419
37147,4414
37146,4406
37147,4404
37148,4403
37149,4401
37154,4397
37158,4396
37159,4395
37158,4392
37160,4393
37164,4390
37166,4386
37170,4384
37172,4382
37177,4382
37180,4378
37182,4372
37187,4367
37190,4362
37193,4357
37197,4349
37203,4345
37209,4341
37216,4338
37224,4335
37230,4327
37237,4321
37243,4314
37250,4307
37258,4303
37264,4300
37269,4297
37275,4296
37277,4295
37275,4294
37275,4294
37274,4295
37276,4297
37278,4290
37282,4287
37290,4288
37291,4284
37293,4290
37295,4282
37303,4282
37312,4281
37311,4283
37311,4283
37309,4283
37311,4282
37309,4282
37308,4282
37310,4282
37314,4282
37312,4280
37313,4283
37314,4285
37315,4288
37315,4290
37315,4291
37314,4290
37313,4291
37312,4292
37311,4292
37311,4293
37311,4297
37311,4300
37312,4304
37313,4307
37314,4311
37314,4314
37315,4318
37315,4318
37315,4320
37317,4322
37317,4324
37316,4326
37317,4328
37316,4330
37316,4331
37316,4334
37315,4336
37313,4339
37312,4342
37310,4345
37305,4343
37304,4348
37301,4352
37297,4353
37292,4354
37288,4358
37286,4360
37286,4360
37286,4359
37286,4359
37285,4358
37283,4355
37282,4353
37280,4352
37279,4353
37279,4353
37279,4351
37280,4352
37281,4352
37281,4352
37280,4351
37278,4349
37279,4343
37281,4335
37285,4332
37287,4330
37285,4325
37285,4325
37283,4325
37285,4323
37286,4315
37290,4312
37291,4307
37293,4304
37294,4301
37295,4299
37297,4299
37296,4298
37296,4297
37297,4295
37296,4292
37294,4289
37294,4286
37295,4285
37295,4285
37294,4283
37294,4284
37293,4283
37292,4287
37290,4290
37285,4290
37276,4284
37273,4282
37271,4277
37275,4276
37274,4276
37269,4274
37260,4273
37264,4274
37265,4273
37266,4268
37265,4268
37265,4266
37267,4263
37271,4262
37273,4261
37276,4259
37278,4259
37277,4259
37278,4258
37276,4256
37277,4259
37278,4260
37280,4259
37282,4260
37285,4259
37287,4258
37292,4256
37294,4254
37295,4252
37295,4248
37295,4245
37296,4241
37298,4235
37300,4227
37300,4220
37299,4217
37301,4209
37301,4207
37305,4202
37306,4198
37309,4195
37310,4192
37312,4189
37309,4186
37311,4183
37310,4181
37308,4180
37306,4177
37305,4174
37301,4169
37300,4165
37298,4161
37299,4156
37300,4155
37302,4147
37304,4142
37305,4137
37306,4134
37303,4131
37306,4129
37306,4131
37309,4133
37306,4133
37304,4131
37303,4133
37302,4134
37303,4134
37305,4134
37304,4139
37304,4133
37304,4133
37306,4132
37306,4130
37307,4128
37307,4126
37307,4124
37308,4121
37309,4120
37309,4120
37308,4124
37304,4119
37303,4119
37301,4115
37300,4117
37301,4115
37301,4113
37297,4114
37296,4114
37294,4112
37293,4111
37294,4116
37293,4112
37293,4116
37293,4112
37292,4114
37297,4112
37294,4108
37294,4107
37297,4110
37298,4111
37297,4109
37297,4109
37297,4114
37298,4114
37298,4112
37298,4111
37299,4109
37299,4112
37299,4112
37298,4110
37295,4111
37295,4111
37295,4113
37296,4113
37295,4110
37294,4109
37296,4111
37298,4111
37299,4111
37299,4110
37297,4110
37295,4113
37292,4113
37288,4114
37280,4114
37280,4115
37281,4114
37280,4114
37281,4116
37280,4117
37279,4119
37280,4118
37283,4116
37281,4117
37280,4120
37282,4120
37280,4120
37280,4121
37281,4118
37283,4115
37288,4116
37294,4113
37297,4115
37297,4115
37298,4116
37299,4116
37299,4116
37299,4115
37299,4115
37297,4116
37295,4114
37298,4114
37297,4113
37299,4109
37300,4111
37297,4113
37300,4114
37299,4112
37298,4109
37299,4112
37301,4112
37301,4112
37301,4111
37302,4112
37302,4108
37301,4113
37304,4109
37302,4114
37302,4114
37303,4114
37302,4122
37310,4124
37312,4123
37316,4126
37315,4125
37315,4124
37315,4126
37312,4124
37316,4118
37310,4114
37308,4112
37308,4111
37308,4111
37308,4111
37308,4110
37308,4110
37308,4110
37309,4111
37308,4111
37307,4112
37307,4113
37309,4113
37311,4114
37312,4114
37313,4116
37315,4118
37314,4124
37313,4124
37313,4124
37314,4124
37313,4125
37314,4125
37313,4125
37313,4126
37316,4125
37316,4127
37305,4118
37307,4120
37309,4116
37312,4121
37314,4122
37316,4124
37314,4124
37316,4121
37313,4125
37313,4124
37316,4124
37316,4123
37317,4124
37317,4125
37313,4124
37310,4119
37309,4117
37310,4116
37310,4115
37311,4115
37309,4115
37308,4114
37309,4112
37308,4112
37307,4112
37307,4112
37305,4111
37304,4111
37304,4113
37307,4113
37307,4112
37306,4113
37308,4115
37310,4115
37310,4115
37312,4118
37314,4125
37313,4124
37316,4124
37312,4125
37312,4126
37312,4126
37313,4124
37315,4124
37318,4124
37315,4126
37317,4125
37312,4125
37314,4124
37314,4124
37311,4125
37313,4123
37314,4124
37313,4123
37311,4125
37313,4123
37313,4124
37312,4124
37311,4123
37309,4124
37310,4117
37309,4116
37309,4116
37311,4118
37310,4118
37313,4117
37314,4116
37315,4116
37314,4117
37316,4117
37317,4117
37318,4118
37318,4118
37319,4118
37315,4116
37315,4115
37316,4115
37315,4115
37315,4114
37314,4115
37314,4115
37311,4115
37311,4114
37312,4114
37314,4117
37315,4117
37316,4115
37316,4113
37314,4116
37314,4116
37316,4117
37316,4117
37316,4121
37317,4122
37319,4121
37319,4119
37321,4119
37321,4119
37317,4118
37317,4118
37319,4119
37318,4116
37322,4113
37326,4109
37328,4106
37324,4106
37322,4111
37322,4113
37321,4113
37324,4120
37317,4122
37316,4123
37316,4123
37312,4121
37311,4121
37312,4120
37313,4120
37314,4120
37313,4119
37312,4119
37308,4118
37301,4119
37295,4122
37289,4125
37283,4128
37278,4131
37274,4135
37269,4140
37265,4143
37261,4149
37257,4154
37251,4159
37246,4163
37241,4168
37235,4173
37229,4178
37223,4182
37216,4186
37210,4192
37202,4196
37195,4200
37186,4205
37179,4210
37170,4215
37161,4218
37152,4223
37143,4229
37134,4234
37126,4238
37117,4243
37108,4249
37099,4254
37091,4259
37082,4263
37074,4268
37067,4272
37058,4276
37051,4277
37043,4280
37034,4283
37025,4284
37016,4286
37007,4288
36998,4289
36987,4289
36977,4289
36966,4289
36955,4289
36943,4291
36931,4292
36919,4291
36903,4291
36889,4290
36878,4288
36867,4286
36857,4281
36847,4279
36837,4274
36827,4269
36816,4265
36805,4260
36795,4254
36787,4249
36779,4245
36777,4242
36774,4239
36775,4238
36774,4237
36772,4236
36770,4236
36763,4234
36760,4233
36752,4231
36745,4229
36742,4228
36739,4226
36734,4225
36731,4225
36726,4225
36719,4224
36984,4133
36970,4136
36955,4138
36943,4143
36929,4148
36917,4154
36902,4161
36888,4167
36874,4173
36860,4179
36845,4187
36831,4194
36817,4202
36803,4208
36790,4214
36777,4220
36765,4226
36760,4226
36757,4228
36753,4227
36750,4226
36748,4225
36745,4223
36743,4220
36741,4219
36740,4220
36739,4220
36738,4216
36739,4217
36739,4215
36741,4215
36743,4216
36746,4218
36747,4220
36742,4223
36738,4223
36733,4221
36724,4220
36716,4222
36709,4225
36701,4230
36693,4235
36684,4239
36677,4241
36669,4245
36661,4249
36653,4249
36647,4249
36639,4250
36631,4252
36623,4252
36615,4251
36607,4247
36598,4247
36589,4246
36581,4243
36575,4239
36565,4238
36556,4238
36551,4237
36548,4231
36549,4228
36543,4222
36528,4215
36522,4212
36512,4207
36506,4201
36499,4196
36491,4192
36489,4188
36486,4183
36480,4178
36472,4174
36469,4173
36461,4169
36457,4167
36449,4163
36442,4160
36441,4153
36440,4151
36440,4153
36436,4152
36436,4154
36430,4151
36423,4147
36419,4150
36406,4155
36407,4160
36409,4160
36407,4158
36408,4163
36407,4163
36407,4166
36406,4167
36406,4165
36405,4164
36406,4166
36409,4167
36406,4167
36400,4170
36264,4171
36258,4172
36256,4177
36251,4179
36241,4177
36238,4178
36233,4182
36231,4184
36220,4182
36207,4179
36200,4178
36192,4173
36188,4171
36184,4172
36180,4174
36175,4173
36176,4174
36171,4172
36172,4172
36173,4171
36175,4169
36177,4170
36177,4169
36179,4168
36180,4170
36181,4169
36182,4169
36183,4171
36183,4171
36184,4170
36185,4169
36185,4169
36187,4169
36187,4170
36188,4171
36188,4172
36191,4174
36193,4176
36192,4175
36187,4183
36189,4189
36183,4195
36185,4197
36187,4199
36189,4199
36189,4197
36190,4197
36190,4198
36192,4198
36192,4196
36193,4196
36193,4194
36194,4194
36194,4194
36197,4196
36201,4199
36202,4199
36204,4198
36205,4199
36203,4205
36204,4204
36206,4204
36207,4204
36201,4209
36197,4215
36192,4220
36194,4223
36191,4224
36184,4222
36176,4221
36166,4216
36160,4218
36156,4219
36153,4220
36147,4219
36139,4218
36131,4217
36126,4217
36124,4218
36119,4216
36112,4216
36104,4215
36098,4217
36088,4217
36083,4217
36078,4217
36073,4216
36068,4216
36060,4215
36046,4210
36033,4208
36020,4203
36007,4207
35998,4205
35992,4206
35984,4211
35973,4211
35965,4213
35962,4214
35958,4220
35958,4212
35950,4212
35939,4213
35933,4212
35930,4220
35923,4222
35915,4221
35913,4218
35910,4219
35904,4220
35896,4224
35892,4230
35888,4234
35880,4231
35877,4237
35873,4237
35871,4244
35871,4248
35871,4250
35869,4252
35867,4249
35862,4248
35860,4251
35850,4257
35844,4260
35839,4266
35836,4271
35825,4279
35819,4284
35810,4289
35803,4294
35792,4298
35785,4302
35780,4308
35773,4310
35768,4313
35761,4321
35760,4324
35756,4328
35752,4333
35749,4338
35744,4341
35743,4348
35739,4355
35733,4363
35728,4373
35727,4380
35725,4386
35723,4393
35721,4392
35723,4398
35721,4401
35719,4399
35719,4401
35720,4404
35720,4408
35719,4406
35717,4403
35718,4412
35719,4415
35716,4417
35710,4422
35709,4429
35707,4433
35704,4441
35701,4453
35699,4463
35695,4475
35692,4484
35689,4492
35687,4499
35685,4509
35682,4519
35681,4529
35674,4539
35669,4546
35663,4554
35658,4560
35652,4569
35647,4576
35644,4586
35638,4593
35632,4602
35627,4609
35624,4614
35617,4617
35611,4626
35606,4634
35600,4639
35597,4641
35591,4646
35590,4649
35585,4654
35580,4659
35575,4664
35566,4673
35559,4680
35554,4685
35545,4689
35534,4694
35529,4697
35524,4706
35516,4712
35509,4717
35504,4720
35500,4722
35496,4730
35490,4737
35483,4745
35475,4748
35468,4757
35461,4760
35452,4764
35444,4773
35437,4776
35431,4781
35423,4786
35422,4793
35417,4800
35411,4807
35404,4814
35396,4820
35387,4826
35382,4835
35375,4839
35367,4837
35359,4845
35350,4853
35342,4862
35333,4868
35323,4874
35316,4882
35309,4891
35308,4894
35309,4904
35306,4907
35301,4904
35297,4907
35292,4910
35283,4909
35278,4913
35277,4920
35273,4926
35265,4926
35263,4928
35255,4934
35251,4944
35246,4950
35241,4953
35238,4957
35233,4961
35229,4962
35228,4971
35225,4976
35223,4978
35222,4981
35223,4983
35223,4987
35223,4988
35224,4991
35219,4992
35214,4995
35207,4997
35199,5000
35190,5003
35182,5005
35171,5006
35163,5012
35157,5016
35150,5021
35144,5028
35137,5035
35131,5041
35125,5051
35121,5058
35119,5060
35116,5061
35112,5067
35108,5072
35103,5076
35105,5077
35101,5080
35098,5082
35095,5083
35095,5082
35094,5091
35090,5094
35087,5098
35084,5102
35078,5105
35072,5102
35067,5106
35064,5108
35065,5114
35062,5118
35059,5121
35055,5128
35051,5129
35044,5129
35041,5129
35028,5143
35025,5145
35020,5153
35021,5158
35020,5164
35011,5169
35007,5176
35002,5180
34995,5182
34990,5189
34987,5193
34981,5198
34976,5203
34968,5205
34961,5207
34958,5210
34950,5214
34939,5217
34931,5219
34921,5223
34913,5225
34905,5232
34900,5239
34892,5243
34885,5245
34880,5251
34877,5254
34874,5257
34867,5263
34860,5271
34855,5278
34844,5286
34836,5292
34826,5297
34817,5297
34807,5300
34799,5303
34796,5302
34793,5301
34788,5300
34784,5299
34778,5301
34773,5304
34763,5306
34751,5312
34744,5314
34741,5316
34734,5313
34726,5312
34718,5310
34713,5310
34707,5309
34698,5308
34692,5307
34687,5307
34680,5308
34671,5305
34662,5305
34653,5305
34645,5305
34636,5306
34634,5307
34626,5305
34623,5307
34617,5302
34612,5298
34604,5298
34597,5300
34590,5301
34581,5299
34575,5307
34572,5308
34569,5308
34563,5315
34558,5315
34557,5313
34553,5318
34549,5321
34539,5324
34536,5326
34530,5325
34528,5326
34526,5332
34523,5335
34520,5339
34518,5339
34514,5342
34509,5347
34506,5353
34504,5358
34504,5361
34499,5369
34496,5377
34488,5384
34484,5390
34481,5400
34479,5409
34474,5417
34469,5422
34466,5426
34464,5435
34458,5437
34451,5440
34445,5445
34437,5447
34430,5451
34425,5456
34419,5458
34415,5460
34409,5467
34400,5469
34392,5472
34383,5475
34376,5479
34371,5481
34367,5482
34360,5485
34355,5489
34348,5493
34342,5498
34336,5503
34332,5510
34328,5514
34323,5521
34320,5529
34312,5531
34309,5538
34303,5542
34299,5547
34294,5553
34288,5559
34282,5564
34276,5568
34271,5572
34268,5575
34265,5579
34258,5579
34256,5581
34250,5587
34247,5593
34249,5595
34250,5597
34244,5600
34246,5602
34244,5604
34244,5605
34246,5606
34244,5608
34241,5609
34238,5610
34231,5611
34229,5611
34227,5611
34226,5612
34226,5612
34227,5613
34227,5614
34227,5615
34226,5616
34225,5616
34225,5617
34225,5619
34226,5621
34226,5622
34221,5623
34218,5624
34218,5624
34218,5623
34218,5621
34220,5620
34221,5618
34223,5615
34222,5615
34220,5616
34217,5617
34211,5618
34208,5621
34204,5621
34200,5622
34194,5623
34188,5627
34181,5631
34174,5632
34170,5634
34165,5634
34162,5633
34163,5629
34160,5628
34158,5629
34157,5627
34157,5628
34157,5632
34151,5635
34147,5640
34140,5641
34133,5644
34127,5644
34119,5647
34112,5653
34104,5656
34099,5661
34098,5661
34092,5663
34090,5664
34092,5668
34094,5670
34089,5673
34084,5676
34082,5679
34078,5680
34078,5686
34075,5691
34072,5697
34069,5701
34065,5708
34061,5715
34056,5721
34052,5728
34047,5737
34043,5745
34039,5746
34037,5746
34036,5751
34036,5756
34034,5760
34035,5762
34036,5762
34036,5762
34038,5767
34037,5768
34033,5774
34029,5779
34026,5785
34024,5793
34017,5798
34017,5802
34016,5805
34015,5813
34014,5817
34013,5825
34012,5830
34012,5832
34013,5832
34017,5838
34018,5838
34016,5839
34019,5838
34021,5837
34024,5844
34028,5846
34028,5848
34028,5852
34026,5854
34025,5860
34023,5864
34022,5871
34020,5879
34018,5885
34021,5892
34025,5902
34027,5909
34031,5917
34035,5925
34038,5931
34043,5937
34047,5940
34050,5949
34052,5954
34055,5958
34059,5966
34062,5973
34067,5981
34071,5986
34073,5992
34074,5999
34080,6005
34086,6014
34092,6020
34094,6024
34099,6030
34102,6041
34107,6049
34114,6057
34121,6068
34127,6076
34131,6083
34134,6087
34138,6093
34141,6097
34143,6100
34144,6100
34148,6108
34158,6121
34163,6128
34169,6134
34174,6137
34176,6138
34182,6143
34184,6146
34185,6157
33993,6088
33999,6096
34005,6103
34010,6109
34016,6116
34022,6122
34025,6127
34031,6134
34036,6140
34040,6145
34044,6150
34050,6157
34055,6163
34061,6168
34067,6173
34074,6180
34080,6186
34086,6194
34092,6201
34096,6207
34102,6215
34105,6223
34110,6231
34115,6239
34120,6245
34124,6253
34127,6261
34125,6263
34123,6269
34121,6270
34116,6270
34111,6270
34104,6272
34097,6272
34089,6272
34080,6271
34070,6272
34061,6278
34051,6275
34040,6277
34032,6276
34025,6276
34019,6274
34012,6273
34003,6269
33993,6266
33981,6265
33970,6261
33965,6256
33958,6253
33950,6251
33937,6252
33925,6253
33919,6248
33913,6248
33901,6247
33893,6241
33881,6241
33871,6237
33864,6236
33856,6238
33847,6239
33838,6243
33834,6247
33830,6251
33826,6255
33821,6260
33815,6263
33809,6268
33802,6274
33794,6279
33787,6284
33779,6290
33774,6295
33767,6300
33762,6305
33758,6311
33754,6316
33750,6322
33746,6327
33743,6333
33741,6336
33737,6343
33732,6351
33729,6358
33724,6365
33719,6371
33717,6376
33713,6384
33711,6389
33707,6398
33701,6407
33695,6409
33695,6413
33693,6418
33692,6427
33689,6435
33685,6443
33681,6450
33677,6456
33671,6467
33668,6474
33664,6481
33659,6494
33656,6506
33651,6515
33647,6522
33646,6532
33643,6539
33639,6544
33636,6551
33634,6558
33632,6564
33630,6571
33625,6576
33619,6585
33617,6589
33614,6593
33615,6602
33610,6609
33606,6618
33602,6627
33599,6635
33595,6642
33590,6651
33583,6658
33581,6666
33577,6672
33575,6680
33572,6690
33569,6696
33566,6703
33563,6711
33560,6720
33559,6730
33553,6740
33547,6747
33542,6755
33537,6764
33532,6772
33527,6778
33523,6786
33515,6791
33511,6799
33507,6809
33501,6819
33496,6828
33491,6837
33488,6849
33484,6857
33478,6869
33477,6876
33471,6883
33468,6890
33465,6900
33462,6908
33459,6915
33457,6924
33456,6930
33453,6937
33449,6943
33449,6947
33445,6949
33437,6953
33436,6954
33435,6957
33433,6958
33431,6959
33428,6961
33426,6966
33424,6973
33420,6978
33418,6982
33412,6987
33408,6992
33405,6996
33400,6999
33398,7005
33396,7008
33391,7010
33387,7016
33383,7019
33379,7024
33376,7030
33375,7034
33371,7040
33368,7047
33364,7050
33362,7052
33363,7056
33363,7055
33364,7057
33365,7058
33366,7060
33369,7062
33368,7064
33369,7063
33372,7066
33374,7068
33374,7068
33370,7059
33366,7065
33365,7067
33366,7065
33367,7062
33366,7062
33364,7063
33366,7063
33365,7064
33366,7064
33366,7066
33367,7065
33368,7065
33369,7065
33370,7063
33369,7063
33369,7061
33369,7060
33368,7060
33370,7058
33370,7057
33370,7058
33371,7057
33371,7057
33369,7058
33368,7058
33363,7058
33359,7059
33355,7059
33351,7061
33347,7060
33344,7061
33341,7063
33337,7065
33334,7070
33332,7073
33327,7071
33323,7074
33318,7070
33314,7070
33310,7072
33307,7074
33303,7078
33301,7084
33297,7088
33294,7093
33291,7098
33289,7104
33286,7108
33282,7112
33279,7117
33276,7119
33271,7123
33267,7126
33262,7127
33258,7131
33253,7133
33248,7137
33243,7142
33239,7146
33233,7150
33227,7152
33221,7153
33215,7153
33208,7153
33201,7155
33193,7154
33186,7155
33178,7154
33170,7155
33162,7159
33155,7163
33149,7163
33142,7165
33134,7168
33127,7169
33120,7179
33115,7184
33113,7183
33108,7186
33101,7188
33090,7190
33081,7190
33075,7191
33071,7193
33063,7198
33057,7202
33050,7205
33045,7206
33038,7211
33032,7210
33027,7209
33022,7205
33017,7205
33011,7201
33003,7197
32994,7194
32985,7192
32979,7188
32964,7188
33002,7184
32992,7188
32985,7193
32980,7198
32970,7202
32966,7203
32961,7205
32955,7203
32951,7205
32948,7209
32945,7210
32937,7212
32931,7209
32929,7213
32927,7219
32924,7218
32922,7223
32917,7230
32914,7232
32910,7231
32907,7233
32903,7233
32903,7233
32899,7236
32891,7243
32886,7247
32882,7251
32879,7258
32874,7263
32871,7267
32861,7269
32856,7272
32852,7272
32847,7272
32842,7274
32836,7275
32828,7276
32820,7276
32814,7278
32807,7280
32801,7282
32794,7284
32790,7287
32785,7289
32775,7288
32766,7287
32761,7288
32755,7287
32750,7285
32744,7283
32739,7279
32734,7276
32729,7274
32724,7269
32722,7267
32718,7267
32713,7265
32708,7264
32704,7261
32698,7259
32689,7254
32686,7251
32683,7249
32679,7248
32670,7247
32662,7244
32655,7243
32649,7248
32645,7251
32641,7254
32642,7256
32642,7258
32641,7260
32641,7262
32638,7264
32634,7266
32632,7269
32627,7270
32623,7272
32619,7275
32617,7277
32612,7280
32607,7283
32603,7286
32602,7289
32599,7293
32598,7296
32596,7300
32594,7306
32593,7312
32592,7319
32590,7327
32588,7336
32586,7344
32579,7347
32575,7353
32573,7356
32570,7360
32570,7365
32568,7371
32566,7374
32560,7385
32561,7392
32561,7398
32560,7403
32557,7406
32552,7406
32552,7408
32550,7411
32549,7412
32547,7414
32545,7421
32540,7427
32538,7432
32534,7437
32530,7442
32525,7448
32519,7454
32515,7459
32508,7465
32503,7469
32496,7474
32492,7479
32487,7484
32482,7490
32476,7496
32472,7499
32469,7506
32466,7508
32466,7511
32464,7517
32463,7521
32459,7521
32459,7523
32463,7530
32465,7529
32463,7530
32460,7528
32454,7531
32451,7535
32451,7542
32451,7546
32450,7552
32449,7556
32445,7562
32440,7566
32435,7573
32430,7578
32425,7587
32420,7591
32415,7596
32410,7604
32405,7609
32401,7613
32398,7615
32396,7618
32395,7623
32395,7628
32392,7633
32391,7637
32383,7644
32381,7650
32380,7653
32374,7656
32375,7660
32370,7665
32366,7671
32358,7679
32354,7684
32346,7690
32342,7694
32335,7697
32330,7702
32327,7706
32327,7710
32324,7716
32320,7723
32321,7728
32319,7735
32316,7743
32312,7751
32311,7758
32308,7761
32303,7766
32296,7771
32291,7774
32285,7776
32278,7777
32272,7778
32267,7782
32259,7783
32252,7787
32245,7790
32236,7792
32231,7795
32223,7796
32218,7798
32210,7798
32201,7799
32194,7798
32187,7802
32185,7806
32181,7809
32176,7812
32170,7816
32164,7820
32157,7825
32150,7829
32142,7835
32136,7841
32130,7847
32123,7852
32118,7858
32115,7863
32113,7869
32109,7874
32107,7879
32106,7877
32103,7878
32104,7882
32103,7885
32100,7887
32099,7884
32096,7886
32093,7883
32092,7886
32084,7887
32077,7888
32070,7889
32062,7891
32057,7895
32050,7895
32045,7899
32036,7899
32028,7901
32021,7901
32014,7903
32010,7904
32000,7904
31993,7904
31986,7903
31977,7903
31972,7903
31966,7902
31959,7900
31955,7897
31950,7894
31945,7890
31937,7889
31933,7882
31926,7880
31919,7877
31910,7876
31906,7873
31901,7870
31896,7866
31892,7867
31888,7865
31885,7865
31882,7867
31878,7869
31872,7869
31864,7871
31858,7869
31853,7869
31848,7868
31841,7870
31837,7876
31830,7876
31826,7871
31817,7872
31804,7871
31795,7870
31786,7870
31777,7870
31774,7871
31767,7873
31758,7873
31750,7873
31743,7871
31733,7871
31723,7870
31717,7870
31711,7867
31705,7861
31700,7857
31694,7855
31690,7853
31687,7849
31681,7843
31677,7846
31672,7840
31668,7839
31665,7830
31662,7824
31659,7826
31657,7827
31650,7824
31646,7822
31638,7814
31661,7833
31654,7831
31643,7826
31638,7820
31632,7817
31624,7813
31621,7807
31613,7803
31604,7802
31598,7797
31594,7790
31588,7786
31584,7781
31579,7775
31574,7771
31568,7765
31564,7759
31557,7756
31550,7752
31545,7750
31542,7751
31536,7752
31534,7749
31532,7749
31528,7752
31522,7752
31519,7752
31514,7752
31505,7755
31503,7755
31498,7755
31490,7756
31488,7755
31478,7756
31468,7754
31468,7752
31460,7746
31458,7744
31450,7740
31445,7739
31445,7735
31446,7735
31446,7735
31446,7736
31446,7737
31442,7739
31431,7744
31422,7747
31411,7750
31409,7753
31406,7756
31402,7756
31399,7753
31399,7755
31396,7752
31392,7755
31392,7757
31389,7758
31383,7754
31378,7751
31373,7748
31365,7745
31360,7740
31352,7741
31344,7743
31339,7743
31329,7743
31321,7743
31312,7744
31305,7744
31301,7744
31296,7744
31285,7744
31279,7745
31270,7743
31261,7741
31253,7740
31244,7740
31237,7741
31228,7743
31220,7744
31212,7748
31204,7749
31195,7751
31188,7752
31179,7753
31170,7754
31161,7753
31152,7752
31142,7749
31132,7746
31123,7743
31118,7741
31110,7737
31102,7733
31096,7729
31089,7726
31080,7722
31073,7720
31066,7715
31057,7714
31052,7715
31044,7714
31036,7713
31027,7711
31018,7710
31009,7711
30999,7708
30991,7706
30986,7704
30977,7703
30970,7701
30961,7700
30953,7700
30941,7701
30932,7703
30924,7705
30916,7705
30907,7704
30899,7707
30892,7709
30885,7710
30878,7710
30875,7712
30867,7711
30859,7711
30850,7711
30843,7710
30841,7707
30837,7703
30833,7697
30829,7692
30822,7687
30818,7684
30813,7679
30805,7674
30800,7667
30794,7662
30789,7658
30784,7656
30779,7654
30773,7653
30768,7652
30762,7649
30756,7649
30748,7645
30744,7643
30739,7640
30735,7635
30731,7631
30728,7630
30725,7628
30723,7628
30722,7627
30722,7627
30721,7627
30717,7629
30711,7632
30709,7632
30703,7634
30699,7637
30693,7639
30687,7641
30679,7645
30674,7650
30668,7653
30668,7657
30663,7660
30658,7661
30652,7665
30645,7669
30637,7672
30629,7674
30622,7677
30616,7681
30609,7685
30599,7689
30588,7693
30577,7696
30566,7699
30556,7698
30547,7700
30540,7704
30530,7706
30523,7712
30516,7712
30510,7714
30503,7717
30496,7717
30491,7720
30485,7722
30476,7723
30467,7726
30458,7729
30451,7735
30442,7739
30433,7746
30425,7752
30417,7757
30409,7761
30397,7768
30390,7771
30384,7772
30378,7771
30376,7771
30373,7772
30370,7771
30367,7774
30362,7780
30356,7784
30352,7784
30347,7787
30340,7790
30332,7790
30323,7792
30317,7796
30311,7800
30305,7805
30299,7810
30293,7812
30288,7813
30283,7813
30275,7815
30267,7816
30263,7816
30254,7820
30244,7822
30236,7825
30230,7827
30222,7830
30214,7830
30210,7831
30203,7835
30198,7839
30189,7845
30183,7847
30176,7852
30170,7857
30162,7863
30155,7868
30148,7872
30140,7878
30132,7881
30125,7883
30118,7886
30111,7887
30104,7890
30096,7893
30091,7894
30086,7896
30081,7896
30075,7896
30071,7896
30066,7897
30060,7897
30055,7897
30048,7898
30041,7900
30036,7902
30029,7905
30019,7908
30009,7911
30000,7913
29993,7917
29985,7920
29975,7922
29968,7925
29961,7927
29954,7926
29947,7929
29941,7931
29934,7936
29925,7936
29921,7935
29914,7934
29909,7936
29902,7937
29895,7942
29888,7944
29879,7947
29873,7950
29867,7952
29861,7954
29855,7955
29848,7956
29841,7958
29833,7961
29823,7965
29815,7966
29806,7970
29799,7973
29792,7978
29785,7981
29778,7984
29773,7985
29768,7988
29762,7990
29755,7994
