22779,11336
22780,11335
22779,11333
22778,11331
22777,11330
22774,11327
22773,11323
22769,11319
22767,11316
22765,11314
22766,11312
22764,11309
22761,11308
22759,11306
22757,11305
22753,11303
22752,11300
22752,11297
22753,11295
22754,11294
22755,11291
22755,11290
22756,11288
22758,11288
22760,11287
22760,11286
22763,11287
22764,11287
22766,11287
22770,11287
22771,11289
22771,11288
22771,11289
22769,11290
22769,11290
22768,11291
22767,11291
22766,11292
22770,11296
22772,11295
22775,11296
22778,11295
22782,11297
22787,11300
22791,11298
22792,11299
22794,11302
22794,11302
22793,11302
22794,11304
22800,11303
22807,11297
22809,11293
22810,11285
22816,11285
22818,11285
22818,11286
22818,11286
22818,11285
22818,11285
22818,11284
22816,11283
22816,11283
22820,11281
22820,11282
22819,11282
22818,11282
22818,11282
22818,11284
22818,11283
22817,11284
22817,11284
22817,11284
22817,11284
22816,11284
22816,11284
22816,11284
22815,11285
22811,11287
22808,11288
22808,11287
22809,11289
22807,11288
22809,11287
22813,11288
22812,11289
22810,11289
22808,11289
22744,11296
22743,11298
22741,11295
22744,11297
22745,11296
22745,11296
22741,11294
22737,11294
22739,11294
22741,11296
22744,11295
22748,11293
22748,11293
22749,11294
22749,11293
22750,11294
22750,11293
22750,11290
22749,11288
22750,11287
22751,11285
22751,11284
22752,11283
22752,11281
22753,11278
22753,11275
22754,11273
22755,11271
22756,11271
22756,11272
22760,11269
22761,11270
22762,11273
22764,11275
22764,11278
22766,11284
22768,11290
22770,11289
22771,11288
22773,11289
22775,11289
22778,11288
22780,11289
22782,11290
22782,11290
22784,11293
22788,11293
22787,11292
22786,11291
22784,11289
22784,11289
22782,11288
22781,11287
22778,11286
22776,11286
22775,11287
22772,11286
22771,11285
22771,11287
22769,11287
22768,11288
22767,11288
22764,11288
22760,11284
22757,11286
22755,11286
22752,11286
22749,11286
22750,11287
22748,11287
22743,11285
22743,11286
22740,11286
22737,11286
22735,11286
22736,11286
22732,11286
22733,11286
22734,11285
22734,11284
22735,11283
22736,11284
22736,11282
22739,11285
22740,11287
22743,11287
22742,11285
22743,11287
22743,11289
22741,11290
22740,11292
22740,11293
22740,11289
22738,11287
22738,11287
22738,11286
22739,11287
22739,11286
22739,11284
22742,11286
22848,11349
22847,11350
22849,11349
22848,11351
22848,11351
22849,11351
22849,11351
22849,11351
22850,11353
22850,11352
22851,11350
22853,11352
22853,11351
22851,11349
22853,11349
22852,11349
22852,11349
22853,11349
22852,11349
22852,11349
22850,11348
22850,11348
22850,11349
22850,11349
22851,11351
22850,11349
22851,11349
22851,11348
22852,11348
22853,11347
22853,11347
22851,11348
22852,11347
22850,11346
22850,11346
22849,11345
22850,11345
22850,11345
22850,11346
22850,11346
22850,11347
22850,11346
22850,11348
22850,11348
22851,11347
22852,11346
22851,11347
22849,11346
22849,11347
22849,11348
22849,11348
22850,11347
22852,11348
22852,11350
22851,11349
22849,11351
22850,11350
22852,11350
22852,11349
22852,11347
22851,11348
22850,11348
22849,11348
22850,11348
22850,11348
22849,11347
22849,11347
22849,11348
22850,11348
22849,11347
22849,11348
22849,11347
22848,11349
22849,11349
22851,11349
22848,11350
22846,11349
22846,11349
22847,11346
22848,11346
22847,11347
22848,11349
22850,11348
22849,11350
22850,11350
22850,11349
22847,11349
22850,11349
22849,11350
22849,11350
22852,11349
22848,11348
22847,11348
22848,11349
22848,11348
22850,11348
22848,11348
22847,11347
22848,11348
22848,11349
22936,11287
22935,11287
22933,11284
22934,11283
22932,11282
22933,11283
22935,11284
22935,11285
22937,11287
22936,11287
22936,11286
22936,11287
22935,11285
22935,11285
22936,11285
22938,11283
22938,11284
22937,11283
22937,11283
22935,11281
22934,11282
22936,11283
22936,11284
22937,11286
22935,11289
22934,11290
22933,11289
22934,11289
22933,11290
22933,11289
22933,11288
22933,11288
22931,11289
22930,11287
22930,11288
22931,11288
22931,11288
22932,11287
22933,11289
22933,11288
22935,11287
22936,11287
22934,11289
22934,11289
22936,11287
22934,11289
22937,11288
22934,11289
22933,11285
22932,11287
22929,11287
22930,11288
22934,11290
22935,11290
22937,11291
22938,11292
22939,11293
22941,11295
22941,11294
22941,11293
22940,11292
22941,11292
22941,11291
22940,11290
22941,11289
22940,11288
22940,11287
22939,11284
22937,11282
22936,11280
22937,11280
22938,11280
22939,11280
22940,11280
22940,11279
22940,11278
22940,11278
22940,11276
22942,11275
22941,11274
22941,11274
22942,11274
22943,11274
22942,11272
22941,11271
22943,11272
22944,11271
22944,11269
22944,11268
22943,11268
22945,11268
22946,11269
22948,11269
22950,11270
22951,11271
22953,11272
22956,11273
22958,11275
22958,11275
22961,11274
22904,11435
22904,11436
22905,11435
22904,11434
22904,11434
22905,11434
22905,11434
22903,11434
22903,11435
22905,11433
22905,11433
22905,11432
22905,11432
22905,11431
22905,11429
22905,11432
22906,11429
22907,11425
22907,11426
22908,11425
22904,11428
22905,11428
22905,11428
22905,11428
22905,11428
22904,11428
22903,11429
22904,11428
22904,11428
22903,11428
22903,11428
22904,11429
22905,11429
22905,11429
22904,11429
22904,11429
22905,11429
22906,11430
22906,11430
22904,11429
22906,11429
22907,11429
22908,11427
22911,11427
22907,11430
22905,11431
22903,11431
22901,11432
22903,11431
22904,11432
22903,11432
22903,11432
22905,11432
22908,11431
22908,11431
22907,11432
22908,11432
22908,11431
22907,11432
22907,11433
22904,11433
22907,11433
22908,11434
22905,11433
22905,11433
22903,11434
22903,11435
22903,11434
22905,11434
22905,11434
22906,11433
22904,11434
22903,11435
22902,11435
22902,11436
22904,11435
22904,11435
22907,11436
22906,11435
22907,11435
22907,11435
22905,11436
22904,11436
22904,11437
22905,11436
22906,11436
22906,11436
22910,11436
22906,11435
22905,11436
22905,11436
22902,11437
22902,11437
22899,11438
22900,11438
22904,11437
22904,11439
22903,11438
22904,11438
22905,11438
22847,11346
22847,11346
22852,11347
22852,11347
22852,11347
22850,11349
22851,11348
22852,11348
22852,11348
22849,11348
22849,11347
22852,11347
22853,11350
22853,11350
22849,11348
22851,11348
22851,11348
22850,11349
22850,11349
22850,11348
22851,11348
22850,11348
22850,11349
22850,11347
22852,11349
22852,11348
22848,11348
22850,11346
22851,11348
22851,11346
22852,11348
22852,11348
22850,11349
22849,11349
22849,11349
22849,11349
22849,11349
22850,11349
22850,11348
22852,11348
22851,11347
22853,11348
22852,11349
22852,11348
22849,11348
22850,11349
22850,11349
22850,11349
22848,11346
22848,11346
22848,11346
22848,11347
22848,11346
22848,11348
22848,11349
22850,11349
22848,11350
22850,11349
22848,11349
22849,11349
22850,11349
22850,11349
22850,11348
22850,11349
22850,11348
22852,11348
22852,11349
22850,11349
22849,11348
22849,11350
22848,11348
22848,11348
22850,11348
22851,11349
22850,11349
22849,11350
22850,11347
22849,11347
22852,11348
22852,11350
22852,11350
22850,11348
22847,11349
22849,11348
22851,11348
22850,11349
22847,11349
22848,11348
22847,11349
22850,11349
22850,11348
22847,11349
22847,11349
22847,11349
22846,11350
22846,11351
22845,11350
22846,11351
22850,11349
22852,11350
22848,11348
22848,11348
22850,11348
22850,11348
22850,11348
22850,11349
22852,11347
22852,11348
22850,11349
22850,11349
22853,11348
22851,11349
22852,11348
22851,11348
22850,11349
22850,11348
22850,11348
22850,11349
22848,11349
22847,11349
22846,11351
22846,11354
22846,11351
22850,11349
22849,11350
22849,11349
22849,11349
22849,11349
22850,11350
22852,11348
22852,11350
22851,11348
22852,11350
22849,11349
22849,11349
22849,11349
22849,11349
22849,11349
22847,11350
22849,11349
22849,11349
22852,11350
22853,11349
22853,11350
22852,11349
22852,11350
22849,11347
22849,11347
22849,11347
22849,11349
22848,11347
22848,11347
22850,11346
22848,11346
22848,11348
22848,11348
22848,11349
22851,11350
22851,11349
22850,11349
22850,11349
22847,11348
22847,11349
22847,11350
22849,11350
22849,11349
22849,11350
22850,11349
22851,11350
22851,11351
22852,11349
22853,11348
22850,11349
22849,11349
22849,11348
22849,11348
22848,11348
22849,11350
22853,11349
22852,11349
22852,11349
22853,11348
22853,11348
22849,11350
22849,11349
22849,11348
22848,11347
22849,11349
22850,11349
22852,11349
22853,11348
22853,11349
22850,11349
22848,11349
22849,11348
22849,11348
22851,11349
22852,11349
22851,11349
22852,11349
22970,11326
22970,11326
22969,11325
22969,11325
22970,11325
22970,11327
22970,11326
22970,11327
22969,11330
22970,11326
22971,11327
22972,11328
22976,11331
22975,11330
22979,11329
22974,11329
22974,11328
22974,11327
22975,11329
22975,11328
22975,11328
22976,11328
22977,11330
22976,11328
22977,11329
22977,11328
22978,11329
22976,11328
22976,11328
22977,11329
22978,11329
22977,11329
22978,11329
22977,11329
22977,11329
22978,11329
22977,11328
22979,11325
22980,11326
22979,11325
22978,11325
22978,11325
22980,11328
22984,11330
22982,11329
22983,11330
22982,11330
22983,11331
22982,11330
22982,11330
22983,11331
22981,11330
22980,11330
22981,11331
22983,11332
22983,11332
22981,11331
22983,11332
22983,11333
22986,11338
22985,11335
22983,11334
22982,11333
22981,11334
22980,11333
22980,11333
22979,11333
22975,11329
22975,11327
22975,11328
22973,11327
22973,11328
22972,11326
22972,11326
22971,11325
22972,11326
22972,11327
22970,11328
22972,11327
22971,11326
22973,11329
22973,11329
22970,11330
22971,11327
22970,11328
22971,11328
22972,11329
22971,11329
22972,11330
22971,11329
22971,11330
22970,11330
22970,11330
22970,11330
22970,11330
22972,11334
22974,11335
22972,11332
22970,11334
22971,11334
22911,11335
22911,11335
22910,11336
22909,11336
22910,11336
22911,11335
22907,11336
22907,11338
22907,11336
22907,11335
22912,11334
22917,11333
22921,11335
22920,11337
22917,11337
22913,11333
22910,11336
22912,11335
22912,11335
22911,11335
22910,11337
22912,11342
22912,11343
22912,11342
22912,11343
22912,11343
22910,11339
22911,11336
22911,11335
22911,11335
22910,11336
22910,11335
22911,11335
22910,11335
22910,11338
22908,11336
22908,11336
22911,11335
22911,11335
22911,11335
22911,11337
22910,11339
22913,11339
22913,11338
22914,11339
22913,11339
22913,11339
22910,11340
22906,11338
22905,11338
22904,11342
22904,11346
22903,11348
22898,11352
22900,11352
22901,11351
22901,11353
22901,11353
22902,11353
22902,11355
22903,11356
22903,11352
22905,11354
22905,11351
22902,11346
22903,11343
22904,11344
22905,11342
22904,11340
22904,11340
22906,11341
22905,11343
22906,11343
22904,11343
22905,11343
22905,11344
22905,11345
22905,11344
22905,11342
22907,11341
22906,11341
22904,11344
22904,11347
22905,11343
22906,11343
22906,11341
22905,11341
22906,11340
22905,11341
22905,11341
22905,11343
22903,11346
22904,11350
22903,11354
22901,11354
22901,11354
22901,11355
22900,11355
22901,11355
22905,11359
22905,11342
22905,11341
22905,11342
22904,11343
22904,11344
22904,11345
22905,11342
22906,11342
22906,11342
22906,11343
22904,11345
22904,11343
22905,11344
22906,11341
22910,11338
22911,11336
22911,11337
22911,11336
22911,11337
22911,11336
22910,11335
22912,11335
22910,11335
22911,11334
22910,11335
22911,11334
22911,11335
22911,11335
22911,11336
22910,11338
22911,11336
22910,11338
22906,11339
22906,11341
22906,11340
22906,11341
22906,11341
22906,11342
22906,11342
22906,11341
22906,11341
22906,11338
22906,11338
22908,11334
22911,11334
22912,11334
22912,11334
22913,11335
22911,11335
22911,11335
22911,11334
22911,11334
22909,11335
22911,11335
22911,11334
22910,11335
22910,11336
22911,11335
22913,11335
22910,11334
22910,11335
22911,11334
22911,11333
22911,11333
22912,11333
22910,11334
22911,11333
22910,11334
22909,11334
22911,11334
22912,11336
22911,11335
22911,11335
22910,11335
22910,11335
22910,11335
22910,11335
22910,11334
22910,11335
22911,11334
22913,11336
22914,11335
22913,11334
22912,11334
22911,11334
22910,11335
22911,11336
22911,11336
22910,11335
22913,11338
22913,11338
22913,11339
22913,11338
22913,11339
22910,11335
22910,11335
22911,11338
22913,11339
22913,11341
22911,11341
22981,11324
22981,11324
22984,11323
22981,11324
22982,11325
22985,11324
22984,11325
22983,11324
22981,11323
22980,11322
22979,11322
22979,11322
22979,11323
22978,11322
22978,11324
22979,11324
22978,11324
22978,11324
22978,11325
22975,11327
22974,11325
22975,11326
22976,11328
22976,11327
22976,11327
22976,11327
22975,11325
22977,11327
22978,11327
22980,11325
22983,11326
22981,11326
22982,11324
22980,11325
22982,11324
22981,11323
22982,11324
22982,11324
22979,11322
22979,11322
22981,11324
22980,11324
22979,11324
22980,11324
22978,11324
22976,11323
22975,11322
22973,11324
22969,11322
22970,11324
22972,11322
22973,11323
22970,11326
22968,11329
22969,11325
22970,11325
22970,11326
22969,11325
22970,11325
22973,11325
22977,11326
22975,11325
22974,11324
22973,11323
22973,11324
22972,11326
22969,11329
22967,11328
22967,11328
22966,11327
22968,11326
22967,11328
22967,11328
22971,11330
22972,11332
22973,11334
22973,11335
22971,11334
22972,11334
22971,11333
22971,11334
22978,11335
22981,11339
22982,11340
22983,11343
22986,11346
22990,11350
22990,11352
22991,11355
22990,11354
22990,11355
22992,11358
22992,11360
22991,11360
22991,11361
22991,11361
22992,11362
22996,11366
22996,11367
22992,11370
23024,11402
23024,11402
23022,11402
23022,11402
23023,11401
23023,11400
23022,11400
23021,11400
23021,11398
23019,11400
23020,11400
23018,11398
23020,11399
23020,11398
23019,11399
23019,11399
23019,11398
23017,11395
23018,11396
23017,11397
23017,11396
23016,11394
23016,11395
23014,11393
23013,11397
23013,11395
23013,11396
23016,11395
23016,11398
23018,11398
23016,11399
23017,11400
23017,11399
23017,11399
23016,11397
23016,11395
23016,11395
23016,11394
23014,11392
23015,11392
23016,11392
23019,11390
23017,11393
23018,11393
23021,11392
23020,11394
23020,11395
23020,11395
23021,11394
23022,11395
23021,11394
23022,11395
23023,11395
23022,11395
23022,11394
23022,11394
23020,11391
23021,11393
23025,11393
23022,11394
23023,11394
23024,11391
23024,11389
23024,11388
23023,11388
23021,11386
23021,11385
23019,11384
23018,11385
23021,11387
23020,11386
23019,11386
23022,11390
23024,11395
23024,11395
23023,11398
23025,11397
23023,11398
23023,11398
23023,11398
23024,11397
23023,11397
23023,11396
23023,11396
23023,11395
23023,11395
23024,11393
23023,11392
23022,11392
23022,11388
23021,11389
23022,11389
23021,11389
23021,11388
23019,11389
23017,11388
23017,11388
23017,11389
23014,11388
23011,11389
23009,11389
23010,11388
23011,11390
23010,11391
23010,11391
23009,11393
23009,11394
23008,11394
23006,11395
23005,11396
23004,11397
23003,11398
23002,11398
23001,11400
23000,11403
23000,11405
23000,11406
22998,11407
22997,11407
22996,11408
22996,11410
22996,11410
22994,11411
22994,11411
22994,11413
22993,11412
22992,11409
22990,11408
22990,11413
22991,11409
22989,11410
22989,11409
22989,11410
22988,11410
22988,11411
22987,11410
22988,11412
22987,11411
22987,11411
22987,11410
22986,11411
22985,11410
22983,11409
22982,11409
22982,11409
22983,11409
22982,11409
22983,11411
22982,11412
22982,11416
22982,11417
22982,11418
22983,11419
22982,11418
22981,11418
22981,11418
22981,11418
22980,11419
22979,11418
22979,11419
22979,11418
22979,11420
22979,11421
22979,11420
22979,11421
22977,11420
22977,11420
22977,11420
22977,11421
22977,11421
22976,11419
22975,11416
22977,11418
22977,11418
22976,11417
22975,11417
22973,11415
22973,11416
22975,11418
22975,11419
22974,11418
22972,11417
22973,11418
22974,11421
22974,11425
22973,11424
22973,11425
22973,11426
22972,11426
22971,11426
22970,11422
22967,11420
22967,11420
22967,11421
22966,11421
22965,11421
22964,11421
22964,11422
22964,11423
22963,11426
23073,11285
23074,11284
23074,11285
23074,11285
23075,11286
23075,11286
23074,11286
23073,11285
23075,11286
23074,11285
23076,11286
23076,11285
23073,11285
23075,11285
23075,11286
23074,11285
23074,11285
23073,11285
23074,11285
23074,11285
23075,11285
23075,11285
23076,11284
23074,11284
23074,11286
23073,11284
23074,11286
23073,11286
23074,11285
23074,11286
23074,11284
23073,11283
23073,11285
23074,11286
23074,11285
23074,11285
23075,11285
23075,11286
23075,11283
23073,11283
23074,11283
23073,11285
23074,11286
23073,11285
23073,11285
23073,11286
23073,11287
23073,11285
23074,11283
23076,11279
23076,11280
23079,11276
23083,11273
23083,11273
23083,11273
23083,11273
23083,11273
23084,11273
23083,11273
23083,11272
23083,11273
23083,11273
23083,11271
23082,11273
23083,11273
23079,11274
23083,11274
23082,11273
23082,11273
23084,11275
23083,11275
23083,11273
23083,11275
23082,11273
23081,11273
23082,11274
23082,11274
23084,11273
23084,11274
23083,11274
23082,11274
23082,11274
23083,11273
23083,11273
23081,11274
23082,11274
23082,11274
23082,11274
23083,11275
23085,11277
23080,11281
23074,11283
23074,11283
23076,11284
23074,11285
23074,11284
23073,11283
23072,11284
23073,11283
23071,11286
23109,11280
23110,11279
23110,11279
23110,11280
23111,11280
23111,11279
23111,11279
23111,11279
23111,11279
23111,11279
23110,11279
23111,11279
23112,11280
23111,11279
23111,11279
23111,11280
23111,11280
23110,11279
23110,11279
23110,11280
23108,11279
23109,11278
23108,11278
23108,11277
23108,11278
23111,11279
23110,11278
23111,11279
23111,11279
