30476,9295
30476,9292
30476,9290
30479,9289
30481,9285
30480,9283
30478,9279
30480,9277
30482,9273
30483,9268
30485,9265
30484,9262
30484,9259
30485,9255
30483,9252
30482,9245
30480,9239
30480,9234
30480,9229
30479,9224
30478,9218
30476,9213
30476,9209
30475,9208
30474,9205
30473,9201
30473,9195
30472,9189
30470,9183
30471,9180
30471,9178
30471,9175
30469,9171
30466,9167
30464,9161
30461,9156
30461,9151
30460,9148
30459,9141
30456,9138
30456,9137
30457,9135
30457,9132
30456,9129
30457,9126
30459,9122
30461,9119
30462,9115
30461,9110
30461,9107
30463,9103
30462,9100
30464,9096
30466,9093
30466,9090
30467,9088
30467,9087
30467,9086
30466,9083
30465,9080
30464,9077
30463,9074
30462,9070
30464,9067
30465,9063
30466,9060
30465,9057
30464,9055
30461,9054
30462,9052
30461,9049
30460,9046
30458,9043
30456,9039
30454,9037
30455,9035
30454,9031
30451,9026
30448,9021
30445,9016
30443,9012
30441,9008
30441,9005
30439,9003
30436,9003
30434,9003
30431,9001
30428,8998
30425,8998
30424,8997
30423,8996
30421,8996
30419,8994
30415,8993
30413,8989
30414,8988
30413,8988
30413,8986
30412,8985
30413,8985
30412,8984
30408,8983
30412,8984
30409,8983
30412,8982
30413,8981
30413,8978
30413,8976
30412,8972
30412,8970
30408,8967
30407,8965
30404,8962
30401,8958
30399,8955
30396,8953
30393,8949
30389,8947
30386,8942
30384,8939
30380,8937
30377,8934
30376,8931
30373,8929
30371,8929
30369,8928
30365,8928
30362,8929
30360,8929
30358,8929
30357,8930
30356,8931
30354,8931
30353,8931
30352,8930
30350,8930
30349,8930
30347,8932
30345,8932
30343,8935
30344,8932
30343,8931
30341,8929
30340,8928
30339,8925
30338,8922
30338,8922
30338,8921
30338,8919
30338,8917
30339,8915
30340,8915
30337,8919
30338,8919
30339,8917
30340,8914
30339,8909
30340,8907
30342,8905
30341,8902
30343,8900
30342,8896
30341,8892
30341,8889
30341,8883
30341,8880
30340,8876
30341,8871
30342,8867
30344,8863
30344,8860
30345,8854
30347,8850
30348,8844
30349,8840
30350,8835
30352,8831
30353,8826
30354,8821
30356,8816
30357,8811
30357,8807
30358,8802
30358,8796
30357,8791
30356,8787
30356,8782
30355,8777
30353,8772
30353,8768
30353,8765
30352,8759
30352,8755
30352,8750
30349,8746
30346,8742
30348,8738
30348,8735
30348,8732
30348,8727
30349,8723
30348,8717
30350,8712
30350,8708
30350,8703
30350,8698
30350,8694
30350,8689
30349,8685
30348,8680
30347,8674
30344,8669
30344,8665
30343,8660
30341,8654
30339,8650
30339,8646
30339,8642
30340,8636
30340,8631
30341,8625
30342,8619
30342,8614
30342,8608
30342,8603
30341,8599
30339,8594
30336,8588
30334,8583
30334,8579
30334,8575
30333,8572
30333,8570
30333,8568
30335,8565
30336,8562
30337,8558
30337,8554
30337,8551
30337,8546
30336,8542
30335,8538
30335,8534
30334,8529
30332,8524
30331,8520
30330,8515
30329,8512
30328,8507
30326,8501
30325,8497
30325,8495
30327,8491
30328,8488
30331,8485
30333,8482
30335,8479
30335,8474
30334,8469
30334,8465
30333,8461
30335,8457
30336,8452
30336,8446
30337,8440
30339,8437
30339,8433
30339,8430
30341,8424
30343,8420
30343,8417
30344,8416
30345,8413
30344,8410
30344,8407
30345,8404
30344,8402
30345,8399
30341,8394
30343,8392
30344,8390
30346,8387
30345,8384
30343,8380
30342,8376
30342,8375
30341,8373
30341,8372
30339,8368
30339,8368
30340,8368
30342,8368
30344,8366
30346,8360
30348,8356
30349,8351
30353,8348
30354,8343
30354,8340
30355,8337
30358,8333
30359,8327
30360,8322
30360,8318
30361,8313
30362,8308
30365,8302
30368,8298
30366,8292
30367,8290
30369,8286
30372,8284
30374,8281
30375,8276
30375,8271
30375,8267
30376,8261
30376,8258
30378,8255
30378,8250
30379,8244
30378,8239
30379,8233
30379,8229
30381,8226
30381,8221
30382,8217
30383,8215
30384,8214
30384,8213
30383,8211
30386,8206
30387,8202
30386,8200
30387,8197
30388,8196
30389,8193
30391,8191
30391,8188
30391,8184
30390,8181
30389,8177
30389,8171
30392,8170
30394,8166
30395,8165
30397,8161
30399,8158
30401,8154
30403,8152
30406,8149
30409,8146
30412,8145
30414,8142
30416,8139
30420,8136
30422,8134
30426,8131
30431,8128
30433,8125
30438,8125
30441,8123
30439,8119
30443,8113
30446,8109
30450,8104
30456,8105
30461,8107
30465,8109
30471,8107
30471,8101
30474,8100
30474,8098
30473,8099
30473,8101
30472,8101
30469,8102
30466,8096
30463,8091
30461,8083
30460,8080
30461,8078
30464,8079
30466,8077
30470,8077
30475,8075
30476,8073
30478,8072
30481,8072
30486,8071
30490,8069
30493,8068
30497,8066
30501,8064
30504,8064
30507,8067
30508,8069
30509,8066
30511,8067
30511,8069
30513,8069
30514,8066
30515,8067
30512,8067
30514,8066
30517,8064
30519,8061
30522,8057
30525,8055
30528,8053
30533,8052
30534,8050
30535,8049
30537,8049
30540,8047
30544,8046
30548,8043
30553,8038
30555,8035
30557,8032
30560,8028
30563,8026
30568,8025
30573,8023
30577,8019
30581,8016
30585,8014
30589,8012
30593,8009
30596,8004
30601,8002
30605,8000
30606,7998
30607,7996
30608,7994
30608,7992
30609,7989
30609,7983
30610,7980
30612,7977
30615,7977
30616,7974
30615,7971
30615,7969
30616,7968
30616,7966
30615,7965
30614,7963
30612,7964
30612,7966
30614,7969
30613,7968
30619,7971
30619,7971
30619,7968
30620,7964
30621,7963
30624,7962
30625,7959
30626,7956
30629,7958
30631,7958
30633,7957
30636,7955
30638,7954
30642,7951
30647,7948
30650,7945
30653,7942
30655,7939
30659,7937
30664,7934
30668,7932
30671,7931
30673,7930
30678,7929
30683,7927
30686,7924
30688,7921
30690,7921
30692,7923
30696,7924
30699,7924
30704,7924
30708,7925
30710,7926
30714,7927
30716,7927
30718,7929
30719,7929
30718,7930
30720,7929
30719,7932
30721,7929
30721,7929
30723,7929
30726,7927
30729,7926
30732,7926
30735,7925
30738,7924
30741,7923
30744,7921
30746,7919
30751,7919
30753,7919
30757,7919
30762,7918
30765,7919
30768,7917
30773,7916
30777,7914
30779,7913
30782,7912
30786,7911
30789,7906
30793,7903
30798,7900
30800,7897
30802,7894
30805,7891
30807,7891
30808,7888
30811,7885
30813,7882
30816,7882
30818,7881
30820,7883
30822,7880
30826,7879
30830,7878
30834,7876
30836,7873
30838,7870
30841,7869
30845,7865
30849,7862
30851,7859
30854,7856
30856,7853
30857,7851
30859,7848
30862,7845
30863,7842
30865,7841
30867,7838
30868,7835
30871,7832
30874,7829
30878,7825
30882,7822
30885,7821
30888,7822
30892,7821
30897,7819
30900,7816
30904,7814
30908,7812
30911,7810
30913,7809
30916,7809
30920,7809
30923,7808
30928,7809
30932,7808
30936,7809
30942,7811
30945,7812
30949,7812
30952,7814
30956,7815
30959,7818
30961,7820
30964,7820
30967,7821
30969,7823
30969,7824
30972,7825
30975,7826
30979,7828
30981,7831
30983,7833
30984,7834
30985,7836
30986,7839
30985,7839
30986,7838
30986,7837
30982,7838
30985,7840
30988,7842
30989,7845
30990,7847
30992,7850
30993,7854
30993,7857
30995,7859
30996,7860
30999,7862
31003,7862
31007,7864
31012,7864
31017,7865
31018,7866
31018,7866
31019,7867
31022,7869
31025,7870
31030,7870
31034,7870
31040,7870
31045,7872
31050,7873
31054,7874
31059,7875
31063,7875
31066,7875
31070,7876
31074,7875
31079,7875
31084,7874
31086,7870
31088,7866
31089,7862
31095,7861
31100,7857
31104,7854
31107,7849
31108,7844
31112,7837
31113,7835
31115,7831
31117,7827
31121,7820
31122,7819
31124,7817
31127,7814
31131,7810
31133,7805
31135,7799
31137,7795
31138,7789
31141,7783
31142,7777
31148,7778
31148,7778
31149,7776
31150,7773
31151,7769
31152,7765
31156,7763
31159,7760
31159,7758
31161,7758
31163,7756
31162,7752
31163,7746
31161,7741
31163,7738
31165,7736
31167,7735
31171,7733
31176,7729
31183,7726
31187,7725
31191,7720
31193,7716
31195,7714
31199,7710
31202,7707
31204,7702
31207,7698
31211,7694
31211,7692
31212,7692
31214,7691
31215,7688
31217,7687
31219,7682
31222,7677
31227,7673
31231,7668
31235,7663
31237,7656
31240,7651
31243,7645
31243,7639
31245,7632
31248,7630
31249,7625
31252,7621
31255,7619
31256,7615
31257,7612
31257,7611
31257,7609
31259,7606
31261,7602
31264,7598
31267,7594
31271,7590
31274,7586
31276,7581
31278,7577
31282,7576
31285,7571
31289,7566
31292,7561
31293,7554
31294,7549
31296,7547
31297,7543
31297,7540
31299,7535
31299,7530
31299,7525
31300,7518
31300,7516
31305,7513
31307,7510
31306,7505
31308,7500
31312,7498
31316,7496
31316,7494
31316,7492
31317,7489
31320,7486
31323,7482
31326,7478
31330,7475
31335,7471
31340,7467
31344,7462
31346,7459
31349,7453
31351,7450
31353,7448
31356,7444
31359,7438
31364,7435
31366,7432
31367,7429
31368,7424
31370,7420
31369,7416
31369,7414
31369,7412
31369,7410
31370,7408
31369,7407
31369,7403
31367,7400
31366,7395
31365,7389
31364,7385
31364,7384
31360,7382
31359,7380
31363,7378
31362,7380
31360,7380
31360,7381
31360,7379
31361,7374
31361,7369
31363,7363
31363,7359
31363,7353
31363,7349
31366,7347
31366,7343
31369,7337
31373,7335
31376,7331
31380,7324
31384,7319
31387,7314
31389,7308
31391,7305
31393,7302
31395,7298
31395,7295
31396,7293
31395,7292
31395,7289
31394,7288
31395,7288
31395,7288
31396,7287
31396,7285
31397,7281
31399,7276
31401,7271
31402,7269
31402,7268
31404,7265
31408,7259
31412,7256
31416,7251
31419,7247
31420,7246
31422,7244
31424,7241
31427,7237
31429,7235
31433,7231
31438,7227
31441,7223
31443,7223
31445,7219
31447,7216
31450,7215
31452,7212
31455,7209
31456,7204
31458,7201
31459,7198
31461,7193
31463,7188
31467,7185
31468,7181
31470,7178
31471,7175
31475,7170
31476,7169
31476,7168
31476,7165
31479,7163
31480,7159
31481,7155
31484,7153
31485,7152
31488,7149
31490,7147
31491,7145
31494,7142
31498,7140
31500,7138
31502,7135
31504,7132
31505,7128
31505,7125
31507,7120
31509,7117
31510,7117
31508,7115
31511,7111
31509,7106
31512,7105
31516,7099
31519,7093
31523,7088
31528,7086
31530,7083
31532,7081
31536,7077
31540,7074
31543,7070
31545,7065
31547,7060
31547,7056
31546,7052
31548,7050
31550,7044
31553,7040
31556,7034
31559,7032
31561,7028
31565,7024
31567,7017
31572,7013
31574,7010
31577,7008
31580,7005
31583,7003
31585,7001
31586,7000
31588,6998
31591,6994
31593,6991
31595,6987
31598,6983
31600,6981
31601,6979
31602,6978
31602,6976
31603,6978
31604,6976
31606,6975
31608,6972
31611,6969
31614,6966
31617,6961
31620,6957
31624,6950
31626,6948
31628,6945
31630,6940
31631,6935
31633,6929
31636,6928
31638,6924
31638,6921
31640,6917
31641,6914
31644,6909
31646,6907
31649,6904
31651,6902
31653,6898
31658,6894
31663,6892
31668,6889
31672,6886
31674,6883
31676,6881
31680,6879
31682,6876
31687,6871
31692,6868
31696,6865
31698,6864
31697,6864
31697,6865
31701,6865
31705,6866
31707,6867
31710,6867
31713,6867
31715,6867
31720,6866
31725,6867
31728,6868
31732,6869
31736,6871
31741,6872
31743,6874
31743,6876
31744,6879
31745,6879
31746,6877
31747,6875
31747,6871
31748,6867
31749,6864
31751,6861
31754,6858
31754,6855
31756,6853
31759,6854
31761,6852
31766,6851
31767,6853
31768,6852
31770,6851
31773,6851
31775,6851
31779,6852
31781,6853
31783,6853
31785,6853
31787,6854
31789,6854
31792,6855
31795,6856
31797,6857
31799,6859
31801,6860
31806,6862
31810,6865
31814,6866
31817,6867
31818,6869
31819,6870
31821,6872
31824,6873
31826,6876
31828,6877
31831,6879
31834,6882
31836,6884
31838,6887
31841,6890
31843,6892
31846,6895
31847,6899
31850,6902
31853,6903
31852,6904
31852,6905
31855,6907
31855,6906
31855,6903
31858,6902
31861,6902
31863,6902
31864,6904
31867,6904
31868,6904
31870,6904
31874,6904
31877,6904
31880,6903
31884,6902
31882,6901
31883,6900
31885,6899
31887,6897
31890,6895
31893,6893
31895,6891
31898,6889
31902,6890
31903,6891
31905,6891
31907,6894
31909,6894
31913,6894
31916,6896
31919,6899
31921,6898
31925,6898
31926,6899
31929,6900
31931,6901
31934,6901
31939,6902
31941,6903
31943,6902
31945,6901
31947,6900
31948,6900
31950,6899
31950,6899
31954,6899
31952,6898
31953,6899
31957,6900
31962,6902
31965,6903
31968,6903
31970,6905
31972,6905
31974,6906
31976,6907
31978,6909
31982,6912
31985,6914
31988,6917
31993,6919
31995,6922
31998,6924
31999,6926
32001,6928
32003,6930
32006,6932
32009,6933
32014,6936
32018,6939
32021,6942
32026,6946
32029,6949
32035,6951
32039,6953
32042,6955
32045,6957
32045,6954
32048,6954
32049,6956
32048,6958
32050,6961
32053,6964
32056,6967
32060,6971
32064,6974
32067,6976
32071,6978
32075,6981
32078,6983
32082,6985
32086,6988
32089,6991
32093,6993
32098,6996
32101,6999
32104,7001
32106,7002
32108,7003
32110,7004
32114,7005
32118,7007
32121,7008
32124,7009
32126,7012
32129,7017
32132,7021
32136,7023
32138,7026
32141,7029
32144,7032
32148,7036
32153,7039
32157,7040
32161,7042
32165,7044
32171,7047
32174,7049
32179,7051
32181,7053
32185,7055
32189,7056
32194,7056
32199,7057
32203,7058
32206,7060
32212,7061
32218,7062
32221,7064
32226,7065
32229,7067
32232,7068
32237,7070
32240,7073
32244,7077
32248,7082
32250,7085
32253,7088
32255,7090
32257,7094
32260,7098
32262,7100
32264,7104
32266,7105
32269,7108
32273,7110
32277,7111
32281,7113
32284,7114
32289,7115
32295,7118
32299,7118
32304,7121
32308,7123
32311,7125
32313,7125
32315,7125
32319,7126
32322,7127
32325,7129
32330,7130
32334,7130
32337,7130
32340,7130
32343,7130
32344,7130
32348,7131
32351,7133
32354,7133
32358,7134
32361,7136
32364,7138
32367,7138
32369,7139
32372,7144
32375,7147
32379,7150
32382,7151
32385,7152
32388,7154
32391,7158
32394,7161
32396,7165
32399,7168
32401,7172
32402,7176
32405,7181
32408,7186
32409,7188
32412,7191
32413,7194
32415,7196
32417,7199
32419,7201
32421,7203
32424,7206
32425,7208
32428,7210
32430,7211
32433,7213
32434,7216
32436,7219
32437,7223
32439,7224
32440,7226
32439,7228
32440,7230
32444,7231
32447,7235
32449,7237
32452,7239
32454,7239
32458,7239
32463,7240
32467,7239
32470,7241
32472,7242
32474,7244
32477,7245
32481,7245
32486,7247
32491,7248
32496,7248
32498,7251
32501,7252
32498,7251
32500,7251
32503,7250
32506,7253
32509,7256
32512,7258
32515,7260
32519,7264
32523,7266
32529,7269
32533,7272
32536,7276
32540,7279
32544,7281
32547,7285
32551,7287
32555,7291
32557,7293
32560,7297
32562,7300
32564,7302
32564,7303
32565,7305
32565,7307
32566,7310
32565,7314
32565,7314
32564,7315
32566,7318
32570,7319
32570,7317
32573,7317
32574,7319
32576,7319
32579,7320
32582,7322
32583,7324
32587,7326
32590,7328
32592,7331
32596,7332
32600,7335
32603,7336
32607,7340
32610,7343
32613,7345
32614,7348
32615,7351
32617,7355
32620,7359
32623,7363
32625,7366
32625,7369
32626,7373
32629,7377
32633,7380
32637,7383
32640,7384
32643,7387
32647,7388
32652,7389
32654,7394
32658,7395
32657,7397
32659,7398
32664,7400
32668,7401
32673,7400
32676,7402
32679,7402
32682,7402
32685,7403
32690,7404
32695,7405
32700,7407
32704,7410
32708,7414
32711,7417
32716,7419
32719,7422
32718,7423
32724,7424
32722,7428
32724,7431
32728,7436
32731,7439
32734,7443
32736,7447
32738,7450
32742,7451
32743,7452
32744,7452
32746,7452
32749,7452
32753,7455
32757,7455
32761,7457
32765,7459
32768,7461
32771,7461
32774,7464
32779,7465
32782,7466
32787,7468
32791,7472
32794,7476
32797,7478
32799,7480
32803,7482
32808,7485
32810,7487
32812,7489
32815,7492
32816,7496
32818,7501
32821,7504
32823,7507
32826,7511
32828,7513
32831,7516
32832,7517
32834,7519
32835,7520
32835,7522
32836,7524
32838,7528
32841,7531
32844,7535
32845,7536
32846,7537
32846,7538
32848,7539
32849,7539
32850,7539
32851,7541
32852,7545
32855,7547
32857,7551
32857,7554
32861,7560
32862,7562
32865,7565
32866,7569
32868,7572
32870,7575
32872,7579
32876,7583
32880,7587
32882,7589
32884,7591
32884,7594
32888,7594
32892,7596
32895,7600
32899,7603
32902,7606
32905,7608
32906,7608
32907,7608
32908,7608
32909,7608
32910,7607
32911,7607
32912,7609
32910,7610
32911,7613
32914,7617
32918,7621
32922,7626
32923,7627
32923,7628
32923,7630
32925,7633
32927,7636
32928,7640
32929,7642
32930,7645
32933,7649
32935,7650
32940,7654
32942,7661
32939,7660
32941,7662
32944,7661
32942,7662
32942,7663
32941,7665
32940,7666
32941,7668
32944,7672
32946,7675
32949,7679
32951,7684
32952,7686
32954,7689
32955,7692
32956,7693
32956,7693
32958,7693
32960,7695
32965,7695
32967,7698
32971,7700
32975,7703
32975,7706
32981,7708
32983,7706
32986,7706
32989,7707
32992,7707
32996,7709
33000,7709
33003,7710
33007,7711
33010,7712
33011,7713
33013,7711
33011,7708
33014,7707
33016,7708
33019,7708
33024,7709
33028,7710
33031,7712
33035,7716
33037,7717
33040,7720
33044,7723
33049,7725
33052,7726
33056,7727
33060,7731
33063,7734
33067,7739
33070,7743
33075,7746
33078,7751
33079,7756
33080,7759
33084,7763
33087,7766
33091,7767
33094,7771
33096,7775
33097,7778
33098,7781
33101,7784
33104,7786
33107,7789
33108,7793
33110,7796
33111,7800
33110,7803
33111,7809
33111,7813
33112,7815
33114,7819
33114,7820
33115,7823
33116,7827
33115,7830
33114,7833
33115,7835
33115,7836
33114,7838
33116,7839
33117,7840
33119,7843
33120,7846
33121,7850
33120,7851
33120,7853
33123,7857
33124,7862
33124,7866
33128,7869
33131,7872
33133,7875
33133,7875
33135,7879
33138,7881
33142,7884
33143,7886
33146,7888
33148,7891
33150,7893
33153,7895
33156,7896
33160,7898
33162,7899
33167,7899
33170,7898
33173,7898
33175,7897
33177,7897
33179,7896
33180,7896
33183,7896
33185,7895
33188,7896
33191,7894
33195,7894
33199,7894
33203,7895
33207,7896
33211,7896
33213,7898
33217,7899
33221,7901
33225,7905
33230,7909
33232,7912
33236,7914
33238,7917
33241,7920
33245,7922
33248,7924
33251,7925
33253,7927
33258,7930
33260,7933
33262,7936
33265,7940
33269,7944
33272,7947
33273,7951
33276,7953
33277,7957
33277,7959
33278,7962
33278,7964
33278,7969
33278,7971
33278,7974
33279,7976
33278,7979
33277,7980
33275,7984
33274,7986
33276,7990
33275,7992
33275,7996
33278,7996
33279,8000
33279,8001
33282,8004
33287,8008
33288,8010
33290,8012
33289,8014
33293,8013
33294,8015
33298,8016
33300,8017
33304,8017
33308,8021
33311,8025
33311,8025
33312,8026
33315,8025
33318,8025
33322,8025
33326,8027
33331,8028
33336,8030
33338,8032
33340,8032
33343,8033
33345,8034
33347,8037
33349,8039
33353,8042
33357,8043
33362,8044
33366,8044
33372,8044
33376,8044
33381,8044
33386,8046
33390,8045
33397,8042
33401,8045
33403,8045
33405,8046
33408,8046
33410,8046
33412,8046
33414,8046
33418,8042
33415,8045
33418,8041
33421,8038
33421,8035
33422,8032
33421,8029
33424,8034
33424,8036
33424,8039
33425,8039
33429,8039
33433,8037
33429,8033
33431,8037
33431,8041
33434,8042
33437,8042
33440,8041
33443,8041
33444,8043
33445,8046
33448,8048
33451,8049
33453,8054
33454,8058
33456,8060
33456,8062
33457,8063
33459,8065
33461,8068
33464,8070
33469,8069
33475,8070
33478,8070
33481,8071
33483,8072
33486,8073
33490,8072
33495,8075
33500,8076
