27987,19244
27989,19252
27994,19259
27998,19263
27998,19262
27999,19260
27999,19258
27997,19257
27996,19255
27996,19254
27996,19252
27994,19252
27993,19249
27993,19248
27992,19247
27993,19246
27999,19255
28001,19256
28002,19255
28007,19255
28008,19254
28009,19250
28007,19250
28006,19248
28003,19244
28003,19243
28004,19245
28002,19243
28002,19242
28003,19243
28002,19242
28003,19243
28005,19243
28008,19242
27966,19263
27962,19263
27954,19265
27953,19264
27955,19264
27952,19264
27955,19265
27954,19263
27953,19263
27953,19263
27956,19262
27955,19262
27953,19261
27953,19259
27954,19258
27953,19258
27955,19258
27956,19257
27954,19257
27955,19255
27957,19255
27957,19254
27958,19254
27959,19253
27962,19256
27963,19254
27961,19251
27965,19252
27965,19253
27966,19253
27965,19253
27965,19254
27965,19254
27966,19249
27966,19249
27965,19248
27967,19249
27965,19250
27966,19250
27969,19251
27968,19254
27969,19257
27971,19257
27973,19257
27975,19257
27978,19257
27979,19259
27981,19257
27983,19257
27985,19257
27985,19257
27982,19256
27982,19255
27984,19256
27985,19255
27989,19257
27988,19257
27990,19258
27994,19258
28000,19260
28002,19263
28001,19265
27996,19262
27990,19260
27996,19265
27994,19262
27994,19261
27996,19264
27994,19262
27995,19262
27993,19262
27993,19260
27992,19265
28001,19267
27998,19268
27997,19267
27989,19264
27988,19268
27988,19268
27988,19269
27987,19268
27986,19265
27987,19264
27985,19266
27986,19265
27984,19262
27984,19262
27982,19259
27981,19260
27979,19260
27978,19260
27976,19256
27975,19254
27973,19254
27973,19253
27972,19249
27970,19249
27975,19249
27980,19255
27983,19257
27843,19290
27845,19295
27844,19295
27841,19292
27839,19289
27836,19289
27836,19289
27834,19288
27833,19286
27834,19287
27833,19287
27832,19285
27832,19285
27831,19286
27830,19285
27831,19284
27830,19284
27830,19284
27829,19283
27829,19282
27827,19283
27828,19290
27822,19297
27823,19305
27822,19314
27818,19324
27814,19327
27814,19329
27811,19330
27809,19334
27807,19336
27801,19339
27799,19341
27796,19345
27793,19348
27789,19350
27786,19350
27784,19350
27783,19354
27782,19356
27784,19360
27785,19359
27790,19358
27788,19353
27786,19355
27782,19358
27778,19360
27776,19363
27774,19364
27773,19370
27769,19378
27766,19384
27763,19389
27759,19395
27756,19406
27752,19414
27747,19422
27739,19423
27734,19429
27730,19437
27725,19446
27724,19454
27726,19460
27718,19458
27716,19453
27718,19450
27718,19454
27713,19454
27711,19457
27715,19458
27718,19458
27716,19455
27718,19453
27717,19452
27713,19454
27706,19452
27701,19452
27694,19452
27686,19451
27676,19452
27663,19453
27653,19456
27642,19456
27638,19460
27631,19460
27624,19462
27613,19460
27603,19458
27595,19456
27585,19455
27572,19459
27572,19465
27572,19467
27569,19470
27564,19471
27558,19471
27551,19475
27543,19479
27537,19482
27531,19486
27521,19486
27513,19489
27504,19492
27495,19493
27487,19496
27476,19499
27467,19500
27457,19504
27448,19506
27439,19508
27431,19512
27424,19515
27420,19516
27417,19520
27411,19523
27407,19527
27400,19526
27396,19527
27391,19528
27389,19534
27387,19543
27385,19544
27379,19547
27374,19549
27369,19551
27363,19556
27358,19559
27353,19563
27353,19566
27349,19567
27345,19574
27341,19582
27335,19591
27328,19596
27323,19599
27316,19607
27308,19615
27301,19622
27292,19631
27286,19638
27280,19647
27273,19642
27271,19638
27271,19638
27269,19637
27273,19643
27270,19645
27266,19642
27263,19641
27260,19639
27256,19637
27251,19635
27237,19640
27229,19651
27213,19659
27197,19669
27188,19681
27175,19691
27166,19705
27160,19706
27156,19710
27152,19715
27150,19719
27148,19721
27144,19717
27142,19720
27135,19720
27137,19724
27139,19728
27137,19721
27140,19724
27142,19723
27144,19723
27144,19724
27139,19726
27132,19726
27126,19727
27118,19729
27111,19730
27103,19733
27097,19734
27098,19735
27095,19738
27092,19741
27088,19747
27085,19751
27079,19756
27069,19765
27061,19774
27053,19781
27044,19786
27036,19790
27030,19796
27026,19804
27016,19810
27005,19816
26999,19824
26996,19830
26986,19834
26979,19841
26963,19858
26961,19860
26956,19862
26953,19866
26942,19874
26934,19879
26922,19885
26911,19891
26898,19895
26886,19898
26873,19905
26860,19910
26845,19911
26832,19917
26822,19916
26806,19918
26792,19920
26781,19922
26774,19922
26763,19923
26759,19926
26756,19923
26753,19925
26752,19927
26739,19933
26738,19936
26736,19931
26729,19934
26723,19939
26717,19944
26709,19950
26701,19954
26696,19956
26689,19957
26679,19959
26669,19959
26659,19958
26649,19959
26638,19958
26626,19958
26616,19958
26603,19958
26602,19952
26591,19949
26578,19948
26576,19940
26574,19939
26576,19947
26574,19949
26577,19949
26580,19949
26580,19948
26574,19940
26571,19936
26566,19932
26554,19932
26554,19930
26547,19925
26538,19917
26537,19921
26526,19920
26510,19921
26490,19932
26476,19939
26456,19940
26439,19932
26426,19928
26418,19926
26401,19929
26383,19928
26366,19932
26353,19935
26337,19937
26327,19945
26324,19953
26323,19957
26313,19963
26309,19964
26302,19972
26301,19978
26299,19979
26294,19986
26287,19985
26278,19991
26277,19998
26276,20002
26272,20005
26260,20013
26261,20014
26263,20019
26264,20014
26259,20017
26260,20015
26258,20013
26259,20012
26262,20014
26259,20012
26263,20012
26261,20013
26261,20006
26393,20282
26389,20284
26392,20278
26391,20275
26392,20270
26393,20268
26396,20263
26399,20257
26400,20250
26404,20244
26407,20239
26409,20233
26409,20227
26408,20226
26408,20222
26406,20217
26403,20212
26401,20204
26402,20201
26401,20195
26403,20189
26406,20184
26405,20178
26407,20173
26409,20170
26409,20165
26411,20165
26408,20158
26405,20152
26405,20151
26405,20150
26412,20145
26414,20147
26409,20144
26404,20138
26399,20138
26400,20139
26400,20142
26400,20144
26402,20148
26406,20151
26408,20155
26410,20158
26413,20158
26413,20146
26418,20144
26417,20130
26416,20132
26419,20118
26421,20109
26421,20098
26425,20081
26416,20076
26416,20081
26418,20085
26418,20088
26417,20092
26411,20099
26412,20103
26413,20105
26414,20109
26414,20112
26415,20115
26417,20117
26416,20118
26415,20122
26416,20125
26415,20127
26410,20128
26405,20128
26404,20128
26403,20130
26402,20129
26402,20130
26401,20131
26400,20132
26403,20136
26397,20133
26394,20131
26393,20131
26392,20131
26388,20125
26394,20116
26398,20113
26397,20107
26397,20107
26396,20106
26399,20109
26400,20116
26400,20113
26398,20110
26397,20109
26393,20110
26395,20109
26394,20109
26395,20107
26394,20102
26394,20102
26395,20101
26397,20099
26238,20120
26238,20121
26239,20120
26239,20120
26240,20118
26239,20118
26240,20119
26242,20118
26245,20111
26242,20117
26243,20122
26241,20125
26244,20124
26244,20124
26246,20123
26247,20124
26244,20117
26244,20117
26245,20116
26247,20113
26247,20114
26249,20111
26247,20116
26249,20112
26250,20112
26250,20112
26250,20112
26251,20111
26250,20112
26251,20112
26250,20114
26247,20120
26244,20126
26244,20128
26244,20127
26245,20129
26245,20129
26248,20125
26248,20125
26250,20125
26248,20126
26247,20131
26248,20129
26251,20128
26249,20129
26250,20130
26251,20131
26250,20130
26250,20130
26249,20131
26250,20131
26247,20132
26248,20131
26242,20135
26242,20141
26237,20147
26236,20147
26236,20146
26234,20146
26234,20146
26233,20145
26233,20142
26242,20137
26244,20136
26240,20135
26245,20138
26241,20136
26237,20133
26233,20131
26240,20135
26239,20135
26238,20132
26235,20130
26229,20128
26229,20126
26229,20124
26231,20122
26231,20121
26231,20120
26232,20117
26228,20117
26228,20115
26231,20110
26231,20109
26229,20106
26230,20106
26226,20105
26222,20105
26222,20104
26216,20098
26219,20091
26221,20088
26223,20085
26224,20083
26224,20084
26223,20084
26224,20084
26224,20083
26224,20082
26225,20082
26227,20081
26226,20082
26226,20081
26227,20080
26227,20081
26229,20078
26228,20078
26228,20079
26228,20081
26229,20077
26229,20078
26231,20077
26228,20079
26231,20076
26230,20077
26231,20076
26231,20076
26232,20077
26232,20077
26232,20077
26231,20080
26232,20080
26230,20086
26230,20086
26230,20088
26230,20089
26231,20089
26232,20091
26231,20091
26232,20092
26233,20094
26233,20094
26234,20094
26231,20099
26232,20102
26230,20103
26232,20105
26235,20105
26237,20107
26238,20107
26240,20108
26242,20109
26243,20110
26243,20110
26244,20110
26243,20114
26243,20115
26242,20117
26242,20118
26243,20117
26243,20118
26244,20117
26242,20118
26246,20115
26249,20111
26245,20105
26242,20104
26242,20101
26242,20103
26243,20099
26243,20101
26243,20101
26241,20105
26238,20109
26242,20109
26239,20111
26241,20112
26242,20112
26243,20114
26242,20115
26242,20118
26243,20120
26244,20122
26245,20123
26245,20126
26246,20130
26246,20132
26248,20134
26250,20136
26250,20137
26249,20142
26253,20143
26255,20145
26257,20147
26258,20148
26258,20151
26259,20152
26259,20153
26260,20156
26260,20157
26262,20159
26261,20159
26265,20157
26270,20153
26264,20157
26263,20156
26264,20158
26262,20156
26261,20155
26262,20152
26322,19985
26321,19987
26325,19991
26325,19989
26324,19986
26325,19986
26325,19982
26327,19983
26329,19982
26328,19980
26330,19979
26329,19973
26329,19970
26322,19967
26318,19962
26309,19960
26303,19962
26303,19963
26292,19975
26286,19977
26273,19978
26275,19976
26277,19985
26279,19978
26280,19973
26277,19977
26273,19989
26277,19989
26271,19997
26274,19992
26273,19987
26272,19976
26280,19977
26286,19979
26294,19981
26302,19984
26301,19990
26294,19986
26297,19987
26297,19991
26297,19997
26291,19994
26290,19996
26288,19995
26289,19996
26292,19996
26292,19994
26293,19994
26292,19993
26291,19994
26291,19992
26290,19992
26290,19990
26292,19992
26293,19990
26294,19990
26296,19992
26296,19991
26298,19992
26298,19992
26298,19991
26298,19992
26297,19991
26296,19993
26295,19991
26295,19993
26295,19994
26296,19995
26296,19998
26296,19997
26294,20001
26288,20015
26290,20026
26283,20040
26282,20046
26281,20051
26281,20050
26277,20054
26275,20060
26278,20067
26269,20074
26261,20071
26248,20069
26237,20071
26235,20074
26234,20072
26232,20070
26230,20070
26228,20069
26226,20069
26224,20070
26222,20072
26220,20071
26221,20071
26220,20071
26218,20070
26215,20071
26215,20072
26214,20071
26211,20070
26061,20225
26058,20230
26060,20235
26063,20232
26058,20228
26063,20234
26061,20246
26067,20249
26071,20246
26075,20243
26072,20240
26073,20240
26080,20243
26086,20247
26081,20255
26086,20254
26093,20246
26089,20248
26082,20251
26080,20255
26082,20260
26090,20260
26097,20259
26106,20255
26112,20252
26117,20259
26117,20259
26117,20255
26117,20254
26115,20253
26112,20247
26108,20242
26100,20236
26092,20238
26089,20250
26089,20256
26091,20257
26096,20255
26089,20251
26088,20244
26090,20245
26090,20250
26095,20248
26097,20245
26097,20242
26100,20238
26094,20235
26096,20231
26099,20232
26099,20233
26100,20235
26100,20235
26100,20235
26100,20241
26101,20241
26104,20240
26106,20240
26107,20240
26108,20238
26108,20236
26108,20235
26107,20233
26107,20233
26108,20233
26109,20232
26110,20233
26109,20231
26107,20228
26107,20225
26108,20226
26112,20228
26120,20231
26121,20230
26115,20227
26114,20228
26113,20227
26114,20226
26118,20228
26129,20228
26128,20229
26121,20229
26115,20227
26114,20225
26116,20223
26114,20221
26116,20220
26115,20216
26116,20213
26114,20211
26116,20210
26115,20208
26115,20207
26117,20204
26116,20203
26114,20198
26113,20204
26114,20201
26113,20200
26114,20198
26118,20191
26109,20182
26110,20183
26109,20181
26107,20176
26108,20179
26107,20178
26105,20172
26105,20165
26103,20159
26103,20155
26101,20151
26102,20148
26103,20147
26102,20144
26101,20140
26103,20137
26103,20133
26105,20131
26107,20132
26106,20129
26110,20129
26111,20128
26111,20125
26112,20123
26112,20120
26113,20119
26113,20118
26114,20118
26116,20116
26117,20116
26116,20112
26117,20110
26119,20109
26124,20103
26133,20099
26141,20094
26149,20088
26150,20093
26152,20099
26150,20101
26152,20086
26150,20084
26155,20078
26165,20081
26170,20079
26173,20077
26175,20080
26176,20084
26180,20087
26181,20086
26184,20088
26188,20086
26195,20091
26192,20087
26186,20091
26187,20093
26190,20096
26191,20092
26192,20093
26194,20090
26197,20093
26198,20095
26198,20100
26201,20101
26202,20104
26204,20108
26205,20109
26203,20103
26202,20106
26204,20109
26205,20111
26205,20115
26211,20117
26209,20119
26206,20116
26206,20117
26207,20119
26209,20121
26208,20122
26208,20119
26204,20120
26207,20120
26210,20122
26210,20125
26211,20127
26210,20125
26209,20122
26207,20122
26209,20121
26209,20120
26208,20118
26208,20122
26203,20117
26208,20124
26207,20120
26210,20124
26220,20124
26223,20123
26226,20110
26219,20109
26197,20116
26197,20116
26197,20119
26201,20122
26203,20122
26211,20125
26210,20125
26202,20125
26201,20120
26198,20117
26199,20116
26202,20116
26203,20116
26198,20114
26199,20110
26197,20110
26198,20110
26202,20113
26201,20111
26202,20109
26207,20115
26207,20112
26202,20113
26203,20111
26201,20107
26200,20104
26201,20104
26199,20102
26197,20099
26196,20097
26197,20096
26198,20098
26200,20100
26199,20098
26199,20098
26200,20097
26201,20098
26203,20100
26203,20102
26208,20105
26211,20103
26207,20103
26201,20101
26201,20102
26201,20102
26202,20101
26209,20103
26208,20104
26204,20105
26200,20102
26199,20103
26200,20104
26201,20103
26207,20103
26208,20105
26205,20107
26201,20103
26200,20104
26202,20103
26205,20107
26201,20103
26200,20100
26200,20100
26200,20100
26199,20102
26201,20105
26203,20106
26202,20107
26201,20107
26200,20103
26201,20106
26205,20109
26200,20107
26201,20108
26201,20109
26201,20110
26199,20110
26203,20112
26203,20115
26199,20111
26200,20112
26200,20113
26199,20113
26200,20114
26199,20112
26202,20115
26201,20115
26200,20116
26200,20117
26201,20117
26202,20118
26202,20119
26203,20117
26201,20118
26202,20118
26201,20116
26200,20114
26200,20114
26200,20111
26202,20104
25823,20151
25823,20151
25821,20146
25824,20150
25827,20154
25822,20153
25824,20156
25828,20158
25825,20157
25822,20155
25827,20154
25823,20153
25818,20152
25816,20148
25818,20148
25817,20150
25818,20153
25822,20153
25826,20151
25823,20150
25821,20147
25821,20147
25824,20149
25825,20150
25827,20146
25824,20150
25824,20152
25824,20158
25822,20155
25826,20155
25830,20158
25829,20158
25821,20159
25821,20160
25823,20165
25828,20158
25829,20156
25828,20155
25825,20154
25822,20150
25821,20149
25826,20149
25826,20144
25825,20142
25826,20138
25829,20132
25829,20129
25827,20128
25827,20131
25826,20133
25823,20137
25820,20137
25822,20135
25820,20136
25820,20136
25820,20140
25817,20145
25816,20155
25817,20148
25817,20149
25817,20149
25820,20147
25823,20147
25828,20148
25827,20149
25825,20149
25822,20152
25817,20158
25814,20159
25816,20150
25816,20153
25822,20152
25818,20148
25818,20149
25818,20149
25820,20149
25821,20149
25823,20151
25825,20155
25830,20152
25827,20148
25833,20146
25832,20144
25832,20141
25832,20138
25830,20137
25830,20137
25829,20137
25830,20135
25834,20136
25833,20133
25833,20128
25834,20130
25834,20130
25837,20129
25838,20131
25838,20133
25841,20135
25841,20133
25845,20133
25845,20141
25844,20140
25842,20139
25844,20136
25846,20138
25846,20136
25844,20138
25842,20139
25840,20140
25841,20137
25841,20132
25843,20134
25843,20132
25847,20129
25845,20134
25847,20131
25840,20136
25841,20139
25843,20133
25843,20133
25846,20134
25850,20132
25846,20134
25846,20133
25846,20135
25846,20136
25845,20136
25844,20140
25844,20142
25845,20138
25845,20140
25845,20142
25844,20146
25847,20145
25847,20149
25854,20150
25853,20145
25857,20141
25858,20136
25858,20138
25857,20142
25855,20144
25858,20140
25858,20141
25858,20140
25857,20143
25858,20144
25855,20146
25854,20144
25854,20141
25854,20142
25857,20138
25857,20140
25857,20143
25859,20141
25857,20141
25860,20140
25847,20134
25832,20129
25821,20123
25826,20123
25821,20116
25808,20111
25802,20109
25808,20108
25805,20104
25805,20101
25804,20102
25802,20103
25797,20097
25799,20097
25799,20101
25800,20097
25804,20094
25795,20093
25783,20101
25776,20114
25771,20129
25768,20135
25765,20124
25762,20114
25762,20107
25759,20104
25748,20099
25754,20099
25743,20101
25732,20102
25725,20105
25725,20102
25730,20100
25734,20099
25739,20097
25746,20099
25738,20097
25741,20089
25739,20089
25737,20083
25745,20084
25747,20078
25754,20080
25530,20440
25529,20443
25530,20443
25531,20442
25530,20442
25530,20439
25531,20438
25529,20437
25528,20436
25528,20433
25528,20432
25527,20430
25523,20433
25525,20434
25514,20443
25515,20442
25514,20439
25515,20439
25520,20440
25519,20438
25523,20438
25524,20436
25526,20436
25527,20434
25530,20434
25530,20431
25532,20429
25533,20426
25534,20424
25536,20421
25536,20418
25537,20414
25539,20411
25527,20421
25514,20418
25516,20416
25516,20414
25520,20415
25521,20414
25522,20413
25524,20412
25526,20410
25527,20409
25528,20408
25529,20408
25531,20408
25533,20408
25534,20406
25534,20411
25537,20410
25539,20411
25541,20411
25543,20411
25544,20412
25547,20414
25547,20416
25547,20413
25549,20413
25551,20418
25555,20424
25554,20420
25555,20419
25556,20419
25557,20418
25557,20420
25559,20421
25561,20420
25563,20421
25563,20417
25563,20411
25567,20406
25567,20406
25565,20406
25567,20409
25569,20404
25569,20401
25568,20402
25571,20397
25571,20395
25570,20395
25567,20396
25569,20397
25568,20398
